
epoch  86, step:   70, loss: 0.0156, acc: 0.9922
epoch  86, step:   80, loss: 0.0079, acc: 1.0000
epoch  86, step:   90, loss: 0.0068, acc: 1.0000
epoch  86, step:  100, loss: 0.0092, acc: 1.0000
epoch  86, step:  110, loss: 0.0047, acc: 1.0000
epoch  86, step:  120, loss: 0.0090, acc: 1.0000
epoch  86, step:  130, loss: 0.0045, acc: 1.0000
epoch  86, step:  140, loss: 0.0037, acc: 1.0000
epoch  86, step:  150, loss: 0.0055, acc: 1.0000
epoch  86, step:  160, loss: 0.0538, acc: 0.9844
epoch  86, step:  170, loss: 0.0123, acc: 0.9922
epoch  86, step:  180, loss: 0.0095, acc: 1.0000
epoch  86, step:  190, loss: 0.0049, acc: 1.0000
epoch  86, step:  200, loss: 0.0052, acc: 1.0000
epoch  86, step:  208 - 18.38s, acc: 0.9527, asr: 0.9996

epoch  87, step:    0, loss: 0.0328, acc: 0.9922
epoch  87, step:   10, loss: 0.0153, acc: 1.0000
epoch  87, step:   20, loss: 0.0038, acc: 1.0000
epoch  87, step:   30, loss: 0.0053, acc: 1.0000
epoch  87, step:   40, loss: 0.0088, acc: 1.0000
epoch  87, step:   50, loss: 0.0068, acc: 1.0000
epoch  87, step:   60, loss: 0.0069, acc: 1.0000
epoch  87, step:   70, loss: 0.0051, acc: 1.0000
epoch  87, step:   80, loss: 0.0058, acc: 1.0000
epoch  87, step:   90, loss: 0.0064, acc: 1.0000
epoch  87, step:  100, loss: 0.0060, acc: 1.0000
epoch  87, step:  110, loss: 0.0099, acc: 1.0000
epoch  87, step:  120, loss: 0.0140, acc: 1.0000
epoch  87, step:  130, loss: 0.0054, acc: 1.0000
epoch  87, step:  140, loss: 0.0053, acc: 1.0000
epoch  87, step:  150, loss: 0.0069, acc: 1.0000
epoch  87, step:  160, loss: 0.0034, acc: 1.0000
epoch  87, step:  170, loss: 0.0042, acc: 1.0000
epoch  87, step:  180, loss: 0.0441, acc: 0.9922
epoch  87, step:  190, loss: 0.0044, acc: 1.0000
epoch  87, step:  200, loss: 0.0034, acc: 1.0000
epoch  87, step:  208 - 18.53s, acc: 0.9571, asr: 0.9979

epoch  88, step:    0, loss: 0.0049, acc: 1.0000
epoch  88, step:   10, loss: 0.0045, acc: 1.0000
epoch  88, step:   20, loss: 0.0057, acc: 1.0000
epoch  88, step:   30, loss: 0.0307, acc: 0.9922
epoch  88, step:   40, loss: 0.0119, acc: 1.0000
epoch  88, step:   50, loss: 0.0051, acc: 1.0000
epoch  88, step:   60, loss: 0.0229, acc: 0.9922
epoch  88, step:   70, loss: 0.0068, acc: 1.0000
epoch  88, step:   80, loss: 0.0077, acc: 1.0000
epoch  88, step:   90, loss: 0.0445, acc: 0.9922
epoch  88, step:  100, loss: 0.0032, acc: 1.0000
epoch  88, step:  110, loss: 0.0077, acc: 1.0000
epoch  88, step:  120, loss: 0.0056, acc: 1.0000
epoch  88, step:  130, loss: 0.0041, acc: 1.0000
epoch  88, step:  140, loss: 0.0054, acc: 1.0000
epoch  88, step:  150, loss: 0.0135, acc: 1.0000
epoch  88, step:  160, loss: 0.0199, acc: 0.9922
epoch  88, step:  170, loss: 0.0035, acc: 1.0000
epoch  88, step:  180, loss: 0.0058, acc: 1.0000
epoch  88, step:  190, loss: 0.0157, acc: 0.9922
epoch  88, step:  200, loss: 0.0053, acc: 1.0000
epoch  88, step:  208 - 18.46s, acc: 0.9527, asr: 0.9983

epoch  89, step:    0, loss: 0.0053, acc: 1.0000
epoch  89, step:   10, loss: 0.0235, acc: 0.9922
epoch  89, step:   20, loss: 0.0033, acc: 1.0000
epoch  89, step:   30, loss: 0.0042, acc: 1.0000
epoch  89, step:   40, loss: 0.0187, acc: 0.9922
epoch  89, step:   50, loss: 0.0049, acc: 1.0000
epoch  89, step:   60, loss: 0.0037, acc: 1.0000
epoch  89, step:   70, loss: 0.0076, acc: 1.0000
epoch  89, step:   80, loss: 0.0061, acc: 1.0000
epoch  89, step:   90, loss: 0.0032, acc: 1.0000
epoch  89, step:  100, loss: 0.0210, acc: 0.9922
epoch  89, step:  110, loss: 0.0068, acc: 1.0000
epoch  89, step:  120, loss: 0.0041, acc: 1.0000
epoch  89, step:  130, loss: 0.0091, acc: 1.0000
epoch  89, step:  140, loss: 0.0063, acc: 1.0000
epoch  89, step:  150, loss: 0.0083, acc: 1.0000
epoch  89, step:  160, loss: 0.0039, acc: 1.0000
epoch  89, step:  170, loss: 0.0070, acc: 1.0000
epoch  89, step:  180, loss: 0.0039, acc: 1.0000
epoch  89, step:  190, loss: 0.0127, acc: 0.9922
epoch  89, step:  200, loss: 0.0205, acc: 0.9922
epoch  89, step:  208 - 18.97s, acc: 0.9530, asr: 0.9603

epoch  90, step:    0, loss: 0.0056, acc: 1.0000
epoch  90, step:   10, loss: 0.0204, acc: 1.0000
epoch  90, step:   20, loss: 0.0137, acc: 1.0000
epoch  90, step:   30, loss: 0.0085, acc: 1.0000
epoch  90, step:   40, loss: 0.0068, acc: 1.0000
epoch  90, step:   50, loss: 0.0094, acc: 1.0000
epoch  90, step:   60, loss: 0.0151, acc: 1.0000
epoch  90, step:   70, loss: 0.0121, acc: 1.0000
epoch  90, step:   80, loss: 0.0123, acc: 1.0000
epoch  90, step:   90, loss: 0.0039, acc: 1.0000
epoch  90, step:  100, loss: 0.0101, acc: 1.0000
epoch  90, step:  110, loss: 0.0058, acc: 1.0000
epoch  90, step:  120, loss: 0.0074, acc: 1.0000
epoch  90, step:  130, loss: 0.0108, acc: 1.0000
epoch  90, step:  140, loss: 0.0160, acc: 1.0000
epoch  90, step:  150, loss: 0.0043, acc: 1.0000
epoch  90, step:  160, loss: 0.0049, acc: 1.0000
epoch  90, step:  170, loss: 0.0056, acc: 1.0000
epoch  90, step:  180, loss: 0.0072, acc: 1.0000
epoch  90, step:  190, loss: 0.0215, acc: 0.9922
epoch  90, step:  200, loss: 0.0080, acc: 1.0000
epoch  90, step:  208 - 18.70s, acc: 0.9546, asr: 0.9960

epoch  91, step:    0, loss: 0.0069, acc: 1.0000
epoch  91, step:   10, loss: 0.0045, acc: 1.0000
epoch  91, step:   20, loss: 0.0072, acc: 1.0000
epoch  91, step:   30, loss: 0.0049, acc: 1.0000
epoch  91, step:   40, loss: 0.0097, acc: 1.0000
epoch  91, step:   50, loss: 0.0039, acc: 1.0000
epoch  91, step:   60, loss: 0.0039, acc: 1.0000
epoch  91, step:   70, loss: 0.0098, acc: 1.0000
epoch  91, step:   80, loss: 0.0035, acc: 1.0000
epoch  91, step:   90, loss: 0.0067, acc: 1.0000
epoch  91, step:  100, loss: 0.0082, acc: 1.0000
epoch  91, step:  110, loss: 0.0097, acc: 1.0000
epoch  91, step:  120, loss: 0.0045, acc: 1.0000
epoch  91, step:  130, loss: 0.0038, acc: 1.0000
epoch  91, step:  140, loss: 0.0071, acc: 1.0000
epoch  91, step:  150, loss: 0.0062, acc: 1.0000
epoch  91, step:  160, loss: 0.0045, acc: 1.0000
epoch  91, step:  170, loss: 0.0037, acc: 1.0000
epoch  91, step:  180, loss: 0.0059, acc: 1.0000
epoch  91, step:  190, loss: 0.0129, acc: 0.9922
epoch  91, step:  200, loss: 0.0615, acc: 0.9844
epoch  91, step:  208 - 19.52s, acc: 0.9565, asr: 0.9950

epoch  92, step:    0, loss: 0.0058, acc: 1.0000
epoch  92, step:   10, loss: 0.0073, acc: 1.0000
epoch  92, step:   20, loss: 0.0044, acc: 1.0000
epoch  92, step:   30, loss: 0.0051, acc: 1.0000
epoch  92, step:   40, loss: 0.0060, acc: 1.0000
epoch  92, step:   50, loss: 0.0074, acc: 1.0000
epoch  92, step:   60, loss: 0.0106, acc: 1.0000
epoch  92, step:   70, loss: 0.0110, acc: 1.0000
epoch  92, step:   80, loss: 0.0080, acc: 1.0000
epoch  92, step:   90, loss: 0.0405, acc: 0.9922
epoch  92, step:  100, loss: 0.0057, acc: 1.0000
epoch  92, step:  110, loss: 0.0085, acc: 1.0000
epoch  92, step:  120, loss: 0.0036, acc: 1.0000
epoch  92, step:  130, loss: 0.0063, acc: 1.0000
epoch  92, step:  140, loss: 0.0065, acc: 1.0000
epoch  92, step:  150, loss: 0.0086, acc: 1.0000
epoch  92, step:  160, loss: 0.0212, acc: 0.9922
epoch  92, step:  170, loss: 0.0182, acc: 0.9844
epoch  92, step:  180, loss: 0.0062, acc: 1.0000
epoch  92, step:  190, loss: 0.0080, acc: 1.0000
epoch  92, step:  200, loss: 0.0049, acc: 1.0000
epoch  92, step:  208 - 18.59s, acc: 0.9526, asr: 0.9884

epoch  93, step:    0, loss: 0.0066, acc: 1.0000
epoch  93, step:   10, loss: 0.0354, acc: 0.9922
epoch  93, step:   20, loss: 0.0137, acc: 0.9922
epoch  93, step:   30, loss: 0.0074, acc: 1.0000
epoch  93, step:   40, loss: 0.0315, acc: 0.9922
epoch  93, step:   50, loss: 0.0409, acc: 0.9922
epoch  93, step:   60, loss: 0.0060, acc: 1.0000
epoch  93, step:   70, loss: 0.0428, acc: 0.9922
epoch  93, step:   80, loss: 0.0221, acc: 0.9922
epoch  93, step:   90, loss: 0.0088, acc: 1.0000
epoch  93, step:  100, loss: 0.0153, acc: 1.0000
epoch  93, step:  110, loss: 0.0167, acc: 0.9922
epoch  93, step:  120, loss: 0.0064, acc: 1.0000
epoch  93, step:  130, loss: 0.0057, acc: 1.0000
epoch  93, step:  140, loss: 0.0222, acc: 0.9922
epoch  93, step:  150, loss: 0.0063, acc: 1.0000
epoch  93, step:  160, loss: 0.0065, acc: 1.0000
epoch  93, step:  170, loss: 0.0044, acc: 1.0000
epoch  93, step:  180, loss: 0.0161, acc: 0.9922
epoch  93, step:  190, loss: 0.0051, acc: 1.0000
epoch  93, step:  200, loss: 0.0092, acc: 1.0000
epoch  93, step:  208 - 18.45s, acc: 0.9527, asr: 0.9986

epoch  94, step:    0, loss: 0.0082, acc: 1.0000
epoch  94, step:   10, loss: 0.0277, acc: 0.9922
epoch  94, step:   20, loss: 0.0094, acc: 1.0000
epoch  94, step:   30, loss: 0.0037, acc: 1.0000
epoch  94, step:   40, loss: 0.0045, acc: 1.0000
epoch  94, step:   50, loss: 0.0039, acc: 1.0000
epoch  94, step:   60, loss: 0.0134, acc: 0.9922
epoch  94, step:   70, loss: 0.0062, acc: 1.0000
epoch  94, step:   80, loss: 0.0048, acc: 1.0000
epoch  94, step:   90, loss: 0.0065, acc: 1.0000
epoch  94, step:  100, loss: 0.0299, acc: 0.9922
epoch  94, step:  110, loss: 0.0038, acc: 1.0000
epoch  94, step:  120, loss: 0.0041, acc: 1.0000
epoch  94, step:  130, loss: 0.0056, acc: 1.0000
epoch  94, step:  140, loss: 0.0069, acc: 1.0000
epoch  94, step:  150, loss: 0.0102, acc: 1.0000
epoch  94, step:  160, loss: 0.0539, acc: 0.9922
epoch  94, step:  170, loss: 0.0073, acc: 1.0000
epoch  94, step:  180, loss: 0.0040, acc: 1.0000
epoch  94, step:  190, loss: 0.0041, acc: 1.0000
epoch  94, step:  200, loss: 0.0033, acc: 1.0000
epoch  94, step:  208 - 17.65s, acc: 0.9462, asr: 0.9884

epoch  95, step:    0, loss: 0.0119, acc: 1.0000
epoch  95, step:   10, loss: 0.0385, acc: 0.9922
epoch  95, step:   20, loss: 0.0181, acc: 1.0000
epoch  95, step:   30, loss: 0.0099, acc: 1.0000
epoch  95, step:   40, loss: 0.0154, acc: 1.0000
epoch  95, step:   50, loss: 0.0132, acc: 1.0000
epoch  95, step:   60, loss: 0.0067, acc: 1.0000
epoch  95, step:   70, loss: 0.0281, acc: 0.9922
epoch  95, step:   80, loss: 0.0069, acc: 1.0000
epoch  95, step:   90, loss: 0.0050, acc: 1.0000
epoch  95, step:  100, loss: 0.0062, acc: 1.0000
epoch  95, step:  110, loss: 0.0281, acc: 0.9922
epoch  95, step:  120, loss: 0.0075, acc: 1.0000
epoch  95, step:  130, loss: 0.0069, acc: 1.0000
epoch  95, step:  140, loss: 0.0463, acc: 0.9922
epoch  95, step:  150, loss: 0.0056, acc: 1.0000
epoch  95, step:  160, loss: 0.0058, acc: 1.0000
epoch  95, step:  170, loss: 0.0035, acc: 1.0000
epoch  95, step:  180, loss: 0.0052, acc: 1.0000
epoch  95, step:  190, loss: 0.0050, acc: 1.0000
epoch  95, step:  200, loss: 0.0051, acc: 1.0000
epoch  95, step:  208 - 19.12s, acc: 0.9561, asr: 0.9967

epoch  96, step:    0, loss: 0.0097, acc: 1.0000
epoch  96, step:   10, loss: 0.0061, acc: 1.0000
epoch  96, step:   20, loss: 0.0109, acc: 1.0000
epoch  96, step:   30, loss: 0.0083, acc: 1.0000
epoch  96, step:   40, loss: 0.0049, acc: 1.0000
epoch  96, step:   50, loss: 0.0057, acc: 1.0000
epoch  96, step:   60, loss: 0.0060, acc: 1.0000
epoch  96, step:   70, loss: 0.0059, acc: 1.0000
epoch  96, step:   80, loss: 0.0066, acc: 1.0000
epoch  96, step:   90, loss: 0.0071, acc: 1.0000
epoch  96, step:  100, loss: 0.0166, acc: 0.9922
epoch  96, step:  110, loss: 0.0095, acc: 1.0000
epoch  96, step:  120, loss: 0.0047, acc: 1.0000
epoch  96, step:  130, loss: 0.0296, acc: 0.9844
epoch  96, step:  140, loss: 0.0086, acc: 1.0000
epoch  96, step:  150, loss: 0.0158, acc: 0.9922
epoch  96, step:  160, loss: 0.0143, acc: 0.9922
epoch  96, step:  170, loss: 0.0065, acc: 1.0000
epoch  96, step:  180, loss: 0.0044, acc: 1.0000
epoch  96, step:  190, loss: 0.0107, acc: 1.0000
epoch  96, step:  200, loss: 0.0089, acc: 1.0000
epoch  96, step:  208 - 18.74s, acc: 0.9536, asr: 0.9984

epoch  97, step:    0, loss: 0.0064, acc: 1.0000
epoch  97, step:   10, loss: 0.1160, acc: 0.9844
epoch  97, step:   20, loss: 0.0103, acc: 1.0000
epoch  97, step:   30, loss: 0.0093, acc: 1.0000
epoch  97, step:   40, loss: 0.0071, acc: 1.0000
epoch  97, step:   50, loss: 0.0191, acc: 0.9922
epoch  97, step:   60, loss: 0.0041, acc: 1.0000
epoch  97, step:   70, loss: 0.0052, acc: 1.0000
epoch  97, step:   80, loss: 0.0094, acc: 1.0000
epoch  97, step:   90, loss: 0.0149, acc: 1.0000
epoch  97, step:  100, loss: 0.0057, acc: 1.0000
epoch  97, step:  110, loss: 0.0106, acc: 1.0000
epoch  97, step:  120, loss: 0.0108, acc: 1.0000
epoch  97, step:  130, loss: 0.0163, acc: 0.9922
epoch  97, step:  140, loss: 0.0042, acc: 1.0000
epoch  97, step:  150, loss: 0.0050, acc: 1.0000
epoch  97, step:  160, loss: 0.0084, acc: 1.0000
epoch  97, step:  170, loss: 0.0044, acc: 1.0000
epoch  97, step:  180, loss: 0.0044, acc: 1.0000
epoch  97, step:  190, loss: 0.0093, acc: 1.0000
epoch  97, step:  200, loss: 0.0057, acc: 1.0000
epoch  97, step:  208 - 19.30s, acc: 0.9568, asr: 0.9980

epoch  98, step:    0, loss: 0.0160, acc: 1.0000
epoch  98, step:   10, loss: 0.0170, acc: 0.9922
epoch  98, step:   20, loss: 0.0103, acc: 1.0000
epoch  98, step:   30, loss: 0.0049, acc: 1.0000
epoch  98, step:   40, loss: 0.0051, acc: 1.0000
epoch  98, step:   50, loss: 0.0098, acc: 1.0000
epoch  98, step:   60, loss: 0.0069, acc: 1.0000
epoch  98, step:   70, loss: 0.0041, acc: 1.0000
epoch  98, step:   80, loss: 0.0054, acc: 1.0000
epoch  98, step:   90, loss: 0.0056, acc: 1.0000
epoch  98, step:  100, loss: 0.0075, acc: 1.0000
epoch  98, step:  110, loss: 0.0077, acc: 1.0000
epoch  98, step:  120, loss: 0.0040, acc: 1.0000
epoch  98, step:  130, loss: 0.0042, acc: 1.0000
epoch  98, step:  140, loss: 0.0047, acc: 1.0000
epoch  98, step:  150, loss: 0.0089, acc: 1.0000
epoch  98, step:  160, loss: 0.0040, acc: 1.0000
epoch  98, step:  170, loss: 0.0686, acc: 0.9922
epoch  98, step:  180, loss: 0.0059, acc: 1.0000
epoch  98, step:  190, loss: 0.0110, acc: 1.0000
epoch  98, step:  200, loss: 0.0090, acc: 1.0000
epoch  98, step:  208 - 18.73s, acc: 0.9519, asr: 0.9979

epoch  99, step:    0, loss: 0.0043, acc: 1.0000
epoch  99, step:   10, loss: 0.0047, acc: 1.0000
epoch  99, step:   20, loss: 0.0051, acc: 1.0000
epoch  99, step:   30, loss: 0.0605, acc: 0.9922
epoch  99, step:   40, loss: 0.0067, acc: 1.0000
epoch  99, step:   50, loss: 0.0059, acc: 1.0000
epoch  99, step:   60, loss: 0.0094, acc: 1.0000
epoch  99, step:   70, loss: 0.0077, acc: 1.0000
epoch  99, step:   80, loss: 0.0066, acc: 1.0000
epoch  99, step:   90, loss: 0.0286, acc: 0.9844
epoch  99, step:  100, loss: 0.0068, acc: 1.0000
epoch  99, step:  110, loss: 0.0052, acc: 1.0000
epoch  99, step:  120, loss: 0.0055, acc: 1.0000
epoch  99, step:  130, loss: 0.0045, acc: 1.0000
epoch  99, step:  140, loss: 0.0123, acc: 0.9922
epoch  99, step:  150, loss: 0.0127, acc: 0.9922
epoch  99, step:  160, loss: 0.0031, acc: 1.0000
epoch  99, step:  170, loss: 0.0092, acc: 1.0000
epoch  99, step:  180, loss: 0.0037, acc: 1.0000
epoch  99, step:  190, loss: 0.0081, acc: 1.0000
epoch  99, step:  200, loss: 0.0434, acc: 0.9922
epoch  99, step:  208 - 18.77s, acc: 0.9553, asr: 0.9964
