
epoch  11, step:  280, loss: 0.4756, acc: 0.8203
epoch  11, step:  290, loss: 0.5364, acc: 0.8125
epoch  11, step:  300, loss: 0.4418, acc: 0.8281
epoch  11, step:  310, loss: 0.5156, acc: 0.8203
epoch  11, step:  320, loss: 0.4993, acc: 0.8281
epoch  11, step:  330, loss: 0.4969, acc: 0.8125
epoch  11, step:  340, loss: 0.4745, acc: 0.8203
epoch  11, step:  350, loss: 0.3783, acc: 0.8672
epoch  11, step:  360, loss: 0.5875, acc: 0.8203
epoch  11, step:  370, loss: 0.3374, acc: 0.8672
epoch  11, step:  380, loss: 0.5316, acc: 0.8281
epoch  11, step:  390, loss: 0.5853, acc: 0.7875
epoch  11, step:  390 - 24.92s, acc: 0.7715, asr: 0.9333
---BEST ACC: 0.7715, ASR: 0.9333---

epoch  12, step:    0, loss: 0.4518, acc: 0.8594
epoch  12, step:   10, loss: 0.5339, acc: 0.8047
epoch  12, step:   20, loss: 0.3774, acc: 0.8672
epoch  12, step:   30, loss: 0.3538, acc: 0.8906
epoch  12, step:   40, loss: 0.4652, acc: 0.8750
epoch  12, step:   50, loss: 0.4063, acc: 0.8594
epoch  12, step:   60, loss: 0.3599, acc: 0.8906
epoch  12, step:   70, loss: 0.4421, acc: 0.8672
epoch  12, step:   80, loss: 0.4305, acc: 0.8672
epoch  12, step:   90, loss: 0.4779, acc: 0.8594
epoch  12, step:  100, loss: 0.4540, acc: 0.8438
epoch  12, step:  110, loss: 0.5262, acc: 0.8125
epoch  12, step:  120, loss: 0.5326, acc: 0.8125
epoch  12, step:  130, loss: 0.3749, acc: 0.8438
epoch  12, step:  140, loss: 0.4038, acc: 0.8359
epoch  12, step:  150, loss: 0.4220, acc: 0.8359
epoch  12, step:  160, loss: 0.3936, acc: 0.8594
epoch  12, step:  170, loss: 0.5359, acc: 0.8047
epoch  12, step:  180, loss: 0.4635, acc: 0.8359
epoch  12, step:  190, loss: 0.5061, acc: 0.8203
epoch  12, step:  200, loss: 0.2758, acc: 0.9297
epoch  12, step:  210, loss: 0.4636, acc: 0.8516
epoch  12, step:  220, loss: 0.6217, acc: 0.7812
epoch  12, step:  230, loss: 0.4504, acc: 0.8359
epoch  12, step:  240, loss: 0.5093, acc: 0.8672
epoch  12, step:  250, loss: 0.5513, acc: 0.7969
epoch  12, step:  260, loss: 0.3885, acc: 0.8516
epoch  12, step:  270, loss: 0.3704, acc: 0.8828
epoch  12, step:  280, loss: 0.3872, acc: 0.8438
epoch  12, step:  290, loss: 0.2748, acc: 0.9297
epoch  12, step:  300, loss: 0.3682, acc: 0.8672
epoch  12, step:  310, loss: 0.5099, acc: 0.8203
epoch  12, step:  320, loss: 0.3421, acc: 0.8906
epoch  12, step:  330, loss: 0.6316, acc: 0.7656
epoch  12, step:  340, loss: 0.3918, acc: 0.8594
epoch  12, step:  350, loss: 0.4231, acc: 0.8281
epoch  12, step:  360, loss: 0.4584, acc: 0.8359
epoch  12, step:  370, loss: 0.4797, acc: 0.8438
epoch  12, step:  380, loss: 0.3354, acc: 0.8750
epoch  12, step:  390, loss: 0.4609, acc: 0.8125
epoch  12, step:  390 - 25.29s, acc: 0.8112, asr: 0.9811
---BEST ACC: 0.8112, ASR: 0.9811---

epoch  13, step:    0, loss: 0.3684, acc: 0.8906
epoch  13, step:   10, loss: 0.4024, acc: 0.8594
epoch  13, step:   20, loss: 0.4103, acc: 0.8516
epoch  13, step:   30, loss: 0.4898, acc: 0.8359
epoch  13, step:   40, loss: 0.4197, acc: 0.8438
epoch  13, step:   50, loss: 0.5333, acc: 0.8438
epoch  13, step:   60, loss: 0.3411, acc: 0.8906
epoch  13, step:   70, loss: 0.4705, acc: 0.8281
epoch  13, step:   80, loss: 0.4293, acc: 0.8516
epoch  13, step:   90, loss: 0.4531, acc: 0.8438
epoch  13, step:  100, loss: 0.3811, acc: 0.8750
epoch  13, step:  110, loss: 0.4589, acc: 0.8516
epoch  13, step:  120, loss: 0.3532, acc: 0.9141
epoch  13, step:  130, loss: 0.5815, acc: 0.8359
epoch  13, step:  140, loss: 0.5875, acc: 0.8438
epoch  13, step:  150, loss: 0.6849, acc: 0.7969
epoch  13, step:  160, loss: 0.4101, acc: 0.8359
epoch  13, step:  170, loss: 0.4714, acc: 0.8438
epoch  13, step:  180, loss: 0.3971, acc: 0.8750
epoch  13, step:  190, loss: 0.5157, acc: 0.8438
epoch  13, step:  200, loss: 0.4888, acc: 0.8438
epoch  13, step:  210, loss: 0.4914, acc: 0.8438
epoch  13, step:  220, loss: 0.3936, acc: 0.8672
epoch  13, step:  230, loss: 0.2975, acc: 0.9219
epoch  13, step:  240, loss: 0.3155, acc: 0.8750
epoch  13, step:  250, loss: 0.4482, acc: 0.8203
epoch  13, step:  260, loss: 0.3952, acc: 0.8750
epoch  13, step:  270, loss: 0.3516, acc: 0.8750
epoch  13, step:  280, loss: 0.6330, acc: 0.7578
epoch  13, step:  290, loss: 0.4217, acc: 0.8594
epoch  13, step:  300, loss: 0.6377, acc: 0.7969
epoch  13, step:  310, loss: 0.3418, acc: 0.8906
epoch  13, step:  320, loss: 0.4911, acc: 0.8438
epoch  13, step:  330, loss: 0.4241, acc: 0.8672
epoch  13, step:  340, loss: 0.4036, acc: 0.8438
epoch  13, step:  350, loss: 0.3951, acc: 0.8203
epoch  13, step:  360, loss: 0.4544, acc: 0.8281
epoch  13, step:  370, loss: 0.4363, acc: 0.8594
epoch  13, step:  380, loss: 0.5229, acc: 0.8438
epoch  13, step:  390, loss: 0.3538, acc: 0.8625
epoch  13, step:  390 - 24.68s, acc: 0.8076, asr: 0.9930
---BEST ACC: 0.8076, ASR: 0.9930---

epoch  14, step:    0, loss: 0.3638, acc: 0.9062
epoch  14, step:   10, loss: 0.5433, acc: 0.8359
epoch  14, step:   20, loss: 0.7194, acc: 0.7422
epoch  14, step:   30, loss: 0.4843, acc: 0.8438
epoch  14, step:   40, loss: 0.4399, acc: 0.8438
epoch  14, step:   50, loss: 0.4417, acc: 0.8516
epoch  14, step:   60, loss: 0.5514, acc: 0.8047
epoch  14, step:   70, loss: 0.3976, acc: 0.8516
epoch  14, step:   80, loss: 0.4614, acc: 0.8516
epoch  14, step:   90, loss: 0.3829, acc: 0.8672
epoch  14, step:  100, loss: 0.4323, acc: 0.8438
epoch  14, step:  110, loss: 0.4467, acc: 0.8281
epoch  14, step:  120, loss: 0.3894, acc: 0.8516
epoch  14, step:  130, loss: 0.4314, acc: 0.8438
epoch  14, step:  140, loss: 0.4307, acc: 0.8516
epoch  14, step:  150, loss: 0.3359, acc: 0.8750
epoch  14, step:  160, loss: 0.3935, acc: 0.8438
epoch  14, step:  170, loss: 0.6828, acc: 0.7969
epoch  14, step:  180, loss: 0.3788, acc: 0.8750
epoch  14, step:  190, loss: 0.4586, acc: 0.8125
epoch  14, step:  200, loss: 0.4905, acc: 0.8047
epoch  14, step:  210, loss: 0.3348, acc: 0.8984
epoch  14, step:  220, loss: 0.4010, acc: 0.8750
epoch  14, step:  230, loss: 0.4309, acc: 0.8203
epoch  14, step:  240, loss: 0.4552, acc: 0.8359
epoch  14, step:  250, loss: 0.3544, acc: 0.8906
epoch  14, step:  260, loss: 0.4812, acc: 0.8359
epoch  14, step:  270, loss: 0.3856, acc: 0.8672
epoch  14, step:  280, loss: 0.3865, acc: 0.8594
epoch  14, step:  290, loss: 0.4189, acc: 0.8516
epoch  14, step:  300, loss: 0.4066, acc: 0.8594
epoch  14, step:  310, loss: 0.4440, acc: 0.8359
epoch  14, step:  320, loss: 0.4738, acc: 0.8594
epoch  14, step:  330, loss: 0.3570, acc: 0.8984
epoch  14, step:  340, loss: 0.4205, acc: 0.8516
epoch  14, step:  350, loss: 0.5547, acc: 0.8359
epoch  14, step:  360, loss: 0.4804, acc: 0.8359
epoch  14, step:  370, loss: 0.4348, acc: 0.8594
epoch  14, step:  380, loss: 0.3492, acc: 0.8672
epoch  14, step:  390, loss: 0.4494, acc: 0.8500
epoch  14, step:  390 - 25.04s, acc: 0.7707, asr: 0.8400

epoch  15, step:    0, loss: 0.4884, acc: 0.8516
epoch  15, step:   10, loss: 0.4626, acc: 0.8125
epoch  15, step:   20, loss: 0.3169, acc: 0.8984
epoch  15, step:   30, loss: 0.5861, acc: 0.8203
epoch  15, step:   40, loss: 0.5444, acc: 0.8281
epoch  15, step:   50, loss: 0.3164, acc: 0.9062
epoch  15, step:   60, loss: 0.4680, acc: 0.8281
epoch  15, step:   70, loss: 0.3204, acc: 0.8828
epoch  15, step:   80, loss: 0.3550, acc: 0.8750
epoch  15, step:   90, loss: 0.3650, acc: 0.8594
epoch  15, step:  100, loss: 0.4669, acc: 0.8359
epoch  15, step:  110, loss: 0.4367, acc: 0.8438
epoch  15, step:  120, loss: 0.3358, acc: 0.8750
epoch  15, step:  130, loss: 0.3559, acc: 0.8750
epoch  15, step:  140, loss: 0.5131, acc: 0.7969
epoch  15, step:  150, loss: 0.6319, acc: 0.7578
epoch  15, step:  160, loss: 0.4119, acc: 0.8281
epoch  15, step:  170, loss: 0.4238, acc: 0.8281
epoch  15, step:  180, loss: 0.6415, acc: 0.7500
epoch  15, step:  190, loss: 0.2805, acc: 0.8906
epoch  15, step:  200, loss: 0.3277, acc: 0.8828
epoch  15, step:  210, loss: 0.4212, acc: 0.8672
epoch  15, step:  220, loss: 0.4440, acc: 0.8281
epoch  15, step:  230, loss: 0.6255, acc: 0.8125
epoch  15, step:  240, loss: 0.3627, acc: 0.8984
epoch  15, step:  250, loss: 0.4571, acc: 0.8125
epoch  15, step:  260, loss: 0.4631, acc: 0.8281
epoch  15, step:  270, loss: 0.4535, acc: 0.8516
epoch  15, step:  280, loss: 0.3601, acc: 0.8984
epoch  15, step:  290, loss: 0.5320, acc: 0.8203
epoch  15, step:  300, loss: 0.4408, acc: 0.8750
epoch  15, step:  310, loss: 0.3288, acc: 0.9062
epoch  15, step:  320, loss: 0.5774, acc: 0.7891
epoch  15, step:  330, loss: 0.4200, acc: 0.8438
epoch  15, step:  340, loss: 0.4923, acc: 0.8281
epoch  15, step:  350, loss: 0.2959, acc: 0.8906
epoch  15, step:  360, loss: 0.3712, acc: 0.8750
epoch  15, step:  370, loss: 0.3982, acc: 0.8672
epoch  15, step:  380, loss: 0.3509, acc: 0.8516
epoch  15, step:  390, loss: 0.3903, acc: 0.8625
epoch  15, step:  390 - 24.72s, acc: 0.8244, asr: 0.9240

epoch  16, step:    0, loss: 0.3572, acc: 0.8672
epoch  16, step:   10, loss: 0.4666, acc: 0.8438
epoch  16, step:   20, loss: 0.3518, acc: 0.8828
epoch  16, step:   30, loss: 0.4026, acc: 0.8594
epoch  16, step:   40, loss: 0.4185, acc: 0.8359
epoch  16, step:   50, loss: 0.4684, acc: 0.8438
epoch  16, step:   60, loss: 0.4190, acc: 0.8828
epoch  16, step:   70, loss: 0.2676, acc: 0.8984
epoch  16, step:   80, loss: 0.4679, acc: 0.8359
epoch  16, step:   90, loss: 0.5522, acc: 0.8203
epoch  16, step:  100, loss: 0.4460, acc: 0.8828
epoch  16, step:  110, loss: 0.3768, acc: 0.8750
epoch  16, step:  120, loss: 0.3680, acc: 0.8750
epoch  16, step:  130, loss: 0.3856, acc: 0.8672
epoch  16, step:  140, loss: 0.3087, acc: 0.8828
epoch  16, step:  150, loss: 0.4557, acc: 0.8594
epoch  16, step:  160, loss: 0.3103, acc: 0.8750
epoch  16, step:  170, loss: 0.2992, acc: 0.8984
epoch  16, step:  180, loss: 0.3156, acc: 0.9141
epoch  16, step:  190, loss: 0.5672, acc: 0.7891
epoch  16, step:  200, loss: 0.3922, acc: 0.8750
epoch  16, step:  210, loss: 0.3373, acc: 0.8750
epoch  16, step:  220, loss: 0.2911, acc: 0.9141
epoch  16, step:  230, loss: 0.4967, acc: 0.8516
epoch  16, step:  240, loss: 0.3820, acc: 0.8828
epoch  16, step:  250, loss: 0.3927, acc: 0.8828
epoch  16, step:  260, loss: 0.6052, acc: 0.7734
epoch  16, step:  270, loss: 0.4599, acc: 0.8203
epoch  16, step:  280, loss: 0.4071, acc: 0.8672
epoch  16, step:  290, loss: 0.5114, acc: 0.7969
epoch  16, step:  300, loss: 0.5207, acc: 0.8203
epoch  16, step:  310, loss: 0.4839, acc: 0.8281
epoch  16, step:  320, loss: 0.4309, acc: 0.8438
epoch  16, step:  330, loss: 0.3225, acc: 0.8984
epoch  16, step:  340, loss: 0.4935, acc: 0.8047
epoch  16, step:  350, loss: 0.4903, acc: 0.8281
epoch  16, step:  360, loss: 0.4716, acc: 0.8594
epoch  16, step:  370, loss: 0.4494, acc: 0.8516
epoch  16, step:  380, loss: 0.4129, acc: 0.8594
epoch  16, step:  390, loss: 0.3328, acc: 0.8875
epoch  16, step:  390 - 25.42s, acc: 0.7596, asr: 0.9999

epoch  17, step:    0, loss: 0.4603, acc: 0.8281
epoch  17, step:   10, loss: 0.3708, acc: 0.8906
epoch  17, step:   20, loss: 0.3236, acc: 0.8984
epoch  17, step:   30, loss: 0.4278, acc: 0.8516
epoch  17, step:   40, loss: 0.3984, acc: 0.8594
epoch  17, step:   50, loss: 0.3212, acc: 0.8828
epoch  17, step:   60, loss: 0.4578, acc: 0.8438
epoch  17, step:   70, loss: 0.2952, acc: 0.9062
epoch  17, step:   80, loss: 0.3533, acc: 0.8594
epoch  17, step:   90, loss: 0.4893, acc: 0.8594
epoch  17, step:  100, loss: 0.3322, acc: 0.8594
epoch  17, step:  110, loss: 0.4006, acc: 0.8516
epoch  17, step:  120, loss: 0.2661, acc: 0.9062
epoch  17, step:  130, loss: 0.2997, acc: 0.8828
epoch  17, step:  140, loss: 0.2744, acc: 0.8984
epoch  17, step:  150, loss: 0.4565, acc: 0.8594
epoch  17, step:  160, loss: 0.3100, acc: 0.9219
epoch  17, step:  170, loss: 0.4597, acc: 0.8359
epoch  17, step:  180, loss: 0.4645, acc: 0.8203
epoch  17, step:  190, loss: 0.3371, acc: 0.9141
epoch  17, step:  200, loss: 0.4501, acc: 0.8438
epoch  17, step:  210, loss: 0.4719, acc: 0.8594
epoch  17, step:  220, loss: 0.4261, acc: 0.8594
epoch  17, step:  230, loss: 0.3233, acc: 0.8828
epoch  17, step:  240, loss: 0.3599, acc: 0.8750
epoch  17, step:  250, loss: 0.4466, acc: 0.8438
epoch  17, step:  260, loss: 0.4529, acc: 0.8438
epoch  17, step:  270, loss: 0.2902, acc: 0.8984
epoch  17, step:  280, loss: 0.3458, acc: 0.8828
epoch  17, step:  290, loss: 0.3220, acc: 0.8828
epoch  17, step:  300, loss: 0.3817, acc: 0.8594
epoch  17, step:  310, loss: 0.5119, acc: 0.8516
epoch  17, step:  320, loss: 0.4364, acc: 0.8594
epoch  17, step:  330, loss: 0.3955, acc: 0.8438
epoch  17, step:  340, loss: 0.3215, acc: 0.8906
epoch  17, step:  350, loss: 0.4259, acc: 0.8125
epoch  17, step:  360, loss: 0.3535, acc: 0.8906
epoch  17, step:  370, loss: 0.4339, acc: 0.8516
epoch  17, step:  380, loss: 0.4721, acc: 0.8281
epoch  17, step:  390, loss: 0.3961, acc: 0.8250
epoch  17, step:  390 - 27.01s, acc: 0.8013, asr: 0.8553

epoch  18, step:    0, loss: 0.2818, acc: 0.8984
epoch  18, step:   10, loss: 0.3611, acc: 0.8984
epoch  18, step:   20, loss: 0.4123, acc: 0.8594
epoch  18, step:   30, loss: 0.3010, acc: 0.9219
epoch  18, step:   40, loss: 0.3816, acc: 0.8750
epoch  18, step:   50, loss: 0.3124, acc: 0.8906
epoch  18, step:   60, loss: 0.4465, acc: 0.8516
epoch  18, step:   70, loss: 0.4080, acc: 0.8516
epoch  18, step:   80, loss: 0.4233, acc: 0.8750
epoch  18, step:   90, loss: 0.3328, acc: 0.8672
epoch  18, step:  100, loss: 0.2737, acc: 0.9219
epoch  18, step:  110, loss: 0.4944, acc: 0.8281
epoch  18, step:  120, loss: 0.2550, acc: 0.9062
epoch  18, step:  130, loss: 0.4317, acc: 0.8672
epoch  18, step:  140, loss: 0.4204, acc: 0.8281
epoch  18, step:  150, loss: 0.3787, acc: 0.8828
epoch  18, step:  160, loss: 0.3085, acc: 0.8984
epoch  18, step:  170, loss: 0.5035, acc: 0.8203
epoch  18, step:  180, loss: 0.3718, acc: 0.8594
epoch  18, step:  190, loss: 0.3779, acc: 0.8594
epoch  18, step:  200, loss: 0.2585, acc: 0.9219
epoch  18, step:  210, loss: 0.3949, acc: 0.8516
epoch  18, step:  220, loss: 0.4203, acc: 0.8594
epoch  18, step:  230, loss: 0.2843, acc: 0.9141
epoch  18, step:  240, loss: 0.2896, acc: 0.9062
epoch  18, step:  250, loss: 0.4070, acc: 0.8672
epoch  18, step:  260, loss: 0.4048, acc: 0.8672
epoch  18, step:  270, loss: 0.5400, acc: 0.7969
epoch  18, step:  280, loss: 0.6028, acc: 0.8125
epoch  18, step:  290, loss: 0.4337, acc: 0.8594
epoch  18, step:  300, loss: 0.4111, acc: 0.8516
epoch  18, step:  310, loss: 0.3788, acc: 0.8672
epoch  18, step:  320, loss: 0.5507, acc: 0.7969
epoch  18, step:  330, loss: 0.3762, acc: 0.8828
epoch  18, step:  340, loss: 0.3967, acc: 0.8516
epoch  18, step:  350, loss: 0.3204, acc: 0.8984
epoch  18, step:  360, loss: 0.5139, acc: 0.8359
epoch  18, step:  370, loss: 0.2906, acc: 0.8828
epoch  18, step:  380, loss: 0.4276, acc: 0.8750
epoch  18, step:  390, loss: 0.4067, acc: 0.8500
epoch  18, step:  390 - 25.62s, acc: 0.8090, asr: 0.9796

epoch  19, step:    0, loss: 0.3217, acc: 0.8906
epoch  19, step:   10, loss: 0.3841, acc: 0.8516
epoch  19, step:   20, loss: 0.4276, acc: 0.8750
epoch  19, step:   30, loss: 0.3969, acc: 0.8516
epoch  19, step:   40, loss: 0.4646, acc: 0.8594
epoch  19, step:   50, loss: 0.3046, acc: 0.8906
epoch  19, step:   60, loss: 0.3967, acc: 0.8516
epoch  19, step:   70, loss: 0.2781, acc: 0.9141
epoch  19, step:   80, loss: 0.3089, acc: 0.8906
epoch  19, step:   90, loss: 0.3729, acc: 0.8594
epoch  19, step:  100, loss: 0.5138, acc: 0.8203
epoch  19, step:  110, loss: 0.3804, acc: 0.8516
epoch  19, step:  120, loss: 0.3271, acc: 0.8984
epoch  19, step:  130, loss: 0.4658, acc: 0.8516
epoch  19, step:  140, loss: 0.3016, acc: 0.9062
epoch  19, step:  150, loss: 0.2628, acc: 0.9219
epoch  19, step:  160, loss: 0.4580, acc: 0.8516
epoch  19, step:  170, loss: 0.3520, acc: 0.8984
epoch  19, step:  180, loss: 0.4415, acc: 0.8438
epoch  19, step:  190, loss: 0.3721, acc: 0.9062
epoch  19, step:  200, loss: 0.2456, acc: 0.9062
epoch  19, step:  210, loss: 0.3024, acc: 0.8906
epoch  19, step:  220, loss: 0.4196, acc: 0.8359
epoch  19, step:  230, loss: 0.3217, acc: 0.8516
epoch  19, step:  240, loss: 0.3456, acc: 0.9141
epoch  19, step:  250, loss: 0.3497, acc: 0.8984
epoch  19, step:  260, loss: 0.3502, acc: 0.8672
epoch  19, step:  270, loss: 0.3073, acc: 0.8906
epoch  19, step:  280, loss: 0.2976, acc: 0.8750
epoch  19, step:  290, loss: 0.5046, acc: 0.8281
epoch  19, step:  300, loss: 0.4265, acc: 0.8594
epoch  19, step:  310, loss: 0.4785, acc: 0.8281
epoch  19, step:  320, loss: 0.3939, acc: 0.8516
epoch  19, step:  330, loss: 0.3353, acc: 0.8984
epoch  19, step:  340, loss: 0.3950, acc: 0.8828
epoch  19, step:  350, loss: 0.3714, acc: 0.8516
epoch  19, step:  360, loss: 0.3034, acc: 0.8906
epoch  19, step:  370, loss: 0.1924, acc: 0.9375
epoch  19, step:  380, loss: 0.5133, acc: 0.8125
epoch  19, step:  390, loss: 0.4183, acc: 0.8625
epoch  19, step:  390 - 24.73s, acc: 0.7951, asr: 0.9882

epoch  20, step:    0, loss: 0.4607, acc: 0.8125
epoch  20, step:   10, loss: 0.3514, acc: 0.8750
epoch  20, step:   20, loss: 0.3702, acc: 0.8750
epoch  20, step:   30, loss: 0.3689, acc: 0.8828
epoch  20, step:   40, loss: 0.3711, acc: 0.8594
epoch  20, step:   50, loss: 0.3671, acc: 0.8828
epoch  20, step:   60, loss: 0.2673, acc: 0.9141
epoch  20, step:   70, loss: 0.4323, acc: 0.8594
epoch  20, step:   80, loss: 0.3410, acc: 0.8594
epoch  20, step:   90, loss: 0.3996, acc: 0.8438
epoch  20, step:  100, loss: 0.2711, acc: 0.8906
epoch  20, step:  110, loss: 0.4004, acc: 0.8672
epoch  20, step:  120, loss: 0.3915, acc: 0.8438
epoch  20, step:  130, loss: 0.4020, acc: 0.8828
epoch  20, step:  140, loss: 0.2878, acc: 0.9219
epoch  20, step:  150, loss: 0.5552, acc: 0.8359
epoch  20, step:  160, loss: 0.3003, acc: 0.9062
epoch  20, step:  170, loss: 0.3927, acc: 0.8750
epoch  20, step:  180, loss: 0.3508, acc: 0.8828
epoch  20, step:  190, loss: 0.3219, acc: 0.8594
epoch  20, step:  200, loss: 0.4243, acc: 0.8281
epoch  20, step:  210, loss: 0.5019, acc: 0.8438
epoch  20, step:  220, loss: 0.4076, acc: 0.8438
epoch  20, step:  230, loss: 0.4547, acc: 0.8672
epoch  20, step:  240, loss: 0.4604, acc: 0.8828
epoch  20, step:  250, loss: 0.4955, acc: 0.8281
epoch  20, step:  260, loss: 0.5002, acc: 0.7969
epoch  20, step:  270, loss: 0.4485, acc: 0.8672
epoch  20, step:  280, loss: 0.3730, acc: 0.8672
epoch  20, step:  290, loss: 0.5772, acc: 0.7891
epoch  20, step:  300, loss: 0.4482, acc: 0.8281
epoch  20, step:  310, loss: 0.3896, acc: 0.8750
epoch  20, step:  320, loss: 0.3934, acc: 0.8281
epoch  20, step:  330, loss: 0.4887, acc: 0.8359
epoch  20, step:  340, loss: 0.4289, acc: 0.8516
epoch  20, step:  350, loss: 0.4506, acc: 0.8438
epoch  20, step:  360, loss: 0.3175, acc: 0.8984
epoch  20, step:  370, loss: 0.3776, acc: 0.8672
epoch  20, step:  380, loss: 0.3180, acc: 0.8984
epoch  20, step:  390, loss: 0.4885, acc: 0.8000
epoch  20, step:  390 - 24.86s, acc: 0.8233, asr: 0.9037

epoch  21, step:    0, loss: 0.2429, acc: 0.9219
epoch  21, step:   10, loss: 0.4844, acc: 0.8281
epoch  21, step:   20, loss: 0.4316, acc: 0.8516
epoch  21, step:   30, loss: 0.2400, acc: 0.9062
epoch  21, step:   40, loss: 0.4175, acc: 0.8203
epoch  21, step:   50, loss: 0.2972, acc: 0.9062
epoch  21, step:   60, loss: 0.4555, acc: 0.8672
epoch  21, step:   70, loss: 0.2585, acc: 0.9219
epoch  21, step:   80, loss: 0.3744, acc: 0.8906
epoch  21, step:   90, loss: 0.3687, acc: 0.8906
epoch  21, step:  100, loss: 0.3643, acc: 0.8750
epoch  21, step:  110, loss: 0.2742, acc: 0.8828
epoch  21, step:  120, loss: 0.4310, acc: 0.8438
epoch  21, step:  130, loss: 0.3004, acc: 0.8906
epoch  21, step:  140, loss: 0.4080, acc: 0.8594
epoch  21, step:  150, loss: 0.3999, acc: 0.8594
epoch  21, step:  160, loss: 0.2503, acc: 0.8984
epoch  21, step:  170, loss: 0.5228, acc: 0.8281
epoch  21, step:  180, loss: 0.3870, acc: 0.8672
epoch  21, step:  190, loss: 0.2888, acc: 0.9062
epoch  21, step:  200, loss: 0.4750, acc: 0.8438
epoch  21, step:  210, loss: 0.4159, acc: 0.8359
epoch  21, step:  220, loss: 0.3482, acc: 0.8594
epoch  21, step:  230, loss: 0.3313, acc: 0.9062
epoch  21, step:  240, loss: 0.3101, acc: 0.9062
epoch  21, step:  250, loss: 0.3508, acc: 0.8672
epoch  21, step:  260, loss: 0.2192, acc: 0.9062
epoch  21, step:  270, loss: 0.4008, acc: 0.8750
epoch  21, step:  280, loss: 0.3475, acc: 0.8672
epoch  21, step:  290, loss: 0.3247, acc: 0.8828
epoch  21, step:  300, loss: 0.3434, acc: 0.9062
epoch  21, step:  310, loss: 0.3769, acc: 0.8594
epoch  21, step:  320, loss: 0.3985, acc: 0.8594
