epoch  11, step:  280, loss: 0.9240, acc: 0.8672
epoch  11, step:  290, loss: 0.9206, acc: 0.8984
epoch  11, step:  300, loss: 0.8801, acc: 0.9141
epoch  11, step:  310, loss: 0.8681, acc: 0.8672
epoch  11, step:  320, loss: 0.9388, acc: 0.8828
epoch  11, step:  330, loss: 0.7765, acc: 0.8984
epoch  11, step:  340, loss: 0.7947, acc: 0.9062
epoch  11, step:  350, loss: 1.0608, acc: 0.8203
epoch  11, step:  360, loss: 0.9393, acc: 0.8594
epoch  11, step:  370, loss: 0.8972, acc: 0.8672
epoch  11, step:  380, loss: 0.7893, acc: 0.9531
epoch  11, step:  390, loss: 0.8852, acc: 0.8750
epoch  11, step:  390 - 36.72s, acc: 0.8599, asr: 0.8041
---BEST ACC: 0.8599, ASR: 0.8041---

epoch  12, step:    0, loss: 0.8330, acc: 0.8828
epoch  12, step:   10, loss: 0.7433, acc: 0.9375
epoch  12, step:   20, loss: 0.9425, acc: 0.8594
epoch  12, step:   30, loss: 0.8167, acc: 0.8984
epoch  12, step:   40, loss: 0.8709, acc: 0.8672
epoch  12, step:   50, loss: 0.9845, acc: 0.8594
epoch  12, step:   60, loss: 0.8845, acc: 0.8672
epoch  12, step:   70, loss: 0.9050, acc: 0.8984
epoch  12, step:   80, loss: 0.9099, acc: 0.8359
epoch  12, step:   90, loss: 0.7464, acc: 0.9062
epoch  12, step:  100, loss: 0.8599, acc: 0.8594
epoch  12, step:  110, loss: 0.9703, acc: 0.8828
epoch  12, step:  120, loss: 0.8695, acc: 0.8984
epoch  12, step:  130, loss: 0.7590, acc: 0.8984
epoch  12, step:  140, loss: 0.8834, acc: 0.9141
epoch  12, step:  150, loss: 0.8673, acc: 0.8828
epoch  12, step:  160, loss: 0.9878, acc: 0.8672
epoch  12, step:  170, loss: 0.8766, acc: 0.8828
epoch  12, step:  180, loss: 0.7978, acc: 0.9062
epoch  12, step:  190, loss: 0.8046, acc: 0.9062
epoch  12, step:  200, loss: 0.8359, acc: 0.8438
epoch  12, step:  210, loss: 0.8321, acc: 0.9219
epoch  12, step:  220, loss: 0.9319, acc: 0.8594
epoch  12, step:  230, loss: 0.9413, acc: 0.8516
epoch  12, step:  240, loss: 0.8571, acc: 0.9062
epoch  12, step:  250, loss: 0.9195, acc: 0.9062
epoch  12, step:  260, loss: 1.0384, acc: 0.8125
epoch  12, step:  270, loss: 0.9437, acc: 0.8359
epoch  12, step:  280, loss: 1.0030, acc: 0.8438
epoch  12, step:  290, loss: 1.0455, acc: 0.8438
epoch  12, step:  300, loss: 0.7839, acc: 0.9141
epoch  12, step:  310, loss: 0.7490, acc: 0.9453
epoch  12, step:  320, loss: 0.8735, acc: 0.8750
epoch  12, step:  330, loss: 0.8589, acc: 0.8906
epoch  12, step:  340, loss: 0.9124, acc: 0.8594
epoch  12, step:  350, loss: 0.9294, acc: 0.8594
epoch  12, step:  360, loss: 0.9052, acc: 0.8359
epoch  12, step:  370, loss: 0.9598, acc: 0.8516
epoch  12, step:  380, loss: 0.8286, acc: 0.9062
epoch  12, step:  390, loss: 0.7949, acc: 0.9000
epoch  12, step:  390 - 37.39s, acc: 0.8639, asr: 0.9187
---BEST ACC: 0.8639, ASR: 0.9187---

epoch  13, step:    0, loss: 0.9466, acc: 0.8516
epoch  13, step:   10, loss: 0.8138, acc: 0.8828
epoch  13, step:   20, loss: 0.8353, acc: 0.8828
epoch  13, step:   30, loss: 0.7673, acc: 0.8984
epoch  13, step:   40, loss: 0.9427, acc: 0.8359
epoch  13, step:   50, loss: 0.8514, acc: 0.9297
epoch  13, step:   60, loss: 0.7940, acc: 0.9062
epoch  13, step:   70, loss: 0.9501, acc: 0.8828
epoch  13, step:   80, loss: 0.9287, acc: 0.8906
epoch  13, step:   90, loss: 0.9538, acc: 0.8594
epoch  13, step:  100, loss: 0.8675, acc: 0.8906
epoch  13, step:  110, loss: 0.7677, acc: 0.9141
epoch  13, step:  120, loss: 0.9643, acc: 0.8672
epoch  13, step:  130, loss: 0.8528, acc: 0.8906
epoch  13, step:  140, loss: 0.8793, acc: 0.8984
epoch  13, step:  150, loss: 0.9393, acc: 0.8828
epoch  13, step:  160, loss: 0.8339, acc: 0.8828
epoch  13, step:  170, loss: 0.9303, acc: 0.8359
epoch  13, step:  180, loss: 0.7475, acc: 0.9141
epoch  13, step:  190, loss: 0.8273, acc: 0.9219
epoch  13, step:  200, loss: 0.9299, acc: 0.8203
epoch  13, step:  210, loss: 0.7796, acc: 0.9141
epoch  13, step:  220, loss: 0.8120, acc: 0.8906
epoch  13, step:  230, loss: 0.8519, acc: 0.8906
epoch  13, step:  240, loss: 0.7455, acc: 0.8750
epoch  13, step:  250, loss: 0.8976, acc: 0.8828
epoch  13, step:  260, loss: 0.9765, acc: 0.8594
epoch  13, step:  270, loss: 0.9586, acc: 0.8750
epoch  13, step:  280, loss: 0.7899, acc: 0.8984
epoch  13, step:  290, loss: 0.7627, acc: 0.9219
epoch  13, step:  300, loss: 0.9548, acc: 0.8438
epoch  13, step:  310, loss: 0.8020, acc: 0.9141
epoch  13, step:  320, loss: 0.8256, acc: 0.9062
epoch  13, step:  330, loss: 0.9567, acc: 0.8516
epoch  13, step:  340, loss: 0.8894, acc: 0.8516
epoch  13, step:  350, loss: 1.0431, acc: 0.8281
epoch  13, step:  360, loss: 0.8743, acc: 0.8906
epoch  13, step:  370, loss: 0.8727, acc: 0.9141
epoch  13, step:  380, loss: 0.9754, acc: 0.9062
epoch  13, step:  390, loss: 0.9775, acc: 0.8500
epoch  13, step:  390 - 42.15s, acc: 0.8700, asr: 0.8849

epoch  14, step:    0, loss: 0.8318, acc: 0.8828
epoch  14, step:   10, loss: 0.9852, acc: 0.8672
epoch  14, step:   20, loss: 0.7826, acc: 0.9297
epoch  14, step:   30, loss: 0.9951, acc: 0.8672
epoch  14, step:   40, loss: 0.9288, acc: 0.8984
epoch  14, step:   50, loss: 0.8176, acc: 0.9141
epoch  14, step:   60, loss: 0.8223, acc: 0.9062
epoch  14, step:   70, loss: 0.8852, acc: 0.8594
epoch  14, step:   80, loss: 0.8904, acc: 0.8594
epoch  14, step:   90, loss: 0.7895, acc: 0.9141
epoch  14, step:  100, loss: 0.9999, acc: 0.8438
epoch  14, step:  110, loss: 0.6791, acc: 0.9297
epoch  14, step:  120, loss: 0.6570, acc: 0.9609
epoch  14, step:  130, loss: 0.9296, acc: 0.8750
epoch  14, step:  140, loss: 0.8108, acc: 0.9219
epoch  14, step:  150, loss: 0.8600, acc: 0.8828
epoch  14, step:  160, loss: 0.7801, acc: 0.9375
epoch  14, step:  170, loss: 0.9324, acc: 0.8906
epoch  14, step:  180, loss: 0.9027, acc: 0.8516
epoch  14, step:  190, loss: 0.7597, acc: 0.9141
epoch  14, step:  200, loss: 0.7555, acc: 0.9297
epoch  14, step:  210, loss: 0.7674, acc: 0.9453
epoch  14, step:  220, loss: 0.7125, acc: 0.9219
epoch  14, step:  230, loss: 0.7557, acc: 0.8906
epoch  14, step:  240, loss: 0.8359, acc: 0.8828
epoch  14, step:  250, loss: 0.8295, acc: 0.8984
epoch  14, step:  260, loss: 0.9148, acc: 0.8984
epoch  14, step:  270, loss: 0.9328, acc: 0.8594
epoch  14, step:  280, loss: 0.7374, acc: 0.9141
epoch  14, step:  290, loss: 0.8231, acc: 0.8828
epoch  14, step:  300, loss: 0.7739, acc: 0.9062
epoch  14, step:  310, loss: 0.8182, acc: 0.8750
epoch  14, step:  320, loss: 0.8023, acc: 0.9062
epoch  14, step:  330, loss: 0.8646, acc: 0.8672
epoch  14, step:  340, loss: 0.8405, acc: 0.9219
epoch  14, step:  350, loss: 0.8983, acc: 0.8516
epoch  14, step:  360, loss: 0.9032, acc: 0.8750
epoch  14, step:  370, loss: 0.8935, acc: 0.8594
epoch  14, step:  380, loss: 0.8166, acc: 0.9297
epoch  14, step:  390, loss: 0.8416, acc: 0.8750
epoch  14, step:  390 - 39.86s, acc: 0.8586, asr: 0.8410

epoch  15, step:    0, loss: 0.8771, acc: 0.8984
epoch  15, step:   10, loss: 0.8186, acc: 0.8906
epoch  15, step:   20, loss: 0.8445, acc: 0.8750
epoch  15, step:   30, loss: 0.7775, acc: 0.8984
epoch  15, step:   40, loss: 0.8187, acc: 0.8906
epoch  15, step:   50, loss: 0.8964, acc: 0.8750
epoch  15, step:   60, loss: 0.8274, acc: 0.8906
epoch  15, step:   70, loss: 0.9121, acc: 0.8672
epoch  15, step:   80, loss: 0.7007, acc: 0.8828
epoch  15, step:   90, loss: 0.8838, acc: 0.8438
epoch  15, step:  100, loss: 0.8332, acc: 0.8828
epoch  15, step:  110, loss: 0.8329, acc: 0.9141
epoch  15, step:  120, loss: 0.9182, acc: 0.8594
epoch  15, step:  130, loss: 0.8127, acc: 0.9062
epoch  15, step:  140, loss: 0.8814, acc: 0.8750
epoch  15, step:  150, loss: 0.8854, acc: 0.8750
epoch  15, step:  160, loss: 0.7812, acc: 0.9219
epoch  15, step:  170, loss: 0.8888, acc: 0.8594
epoch  15, step:  180, loss: 0.8770, acc: 0.8750
epoch  15, step:  190, loss: 0.7452, acc: 0.9375
epoch  15, step:  200, loss: 0.7387, acc: 0.9219
epoch  15, step:  210, loss: 0.7673, acc: 0.9219
epoch  15, step:  220, loss: 0.8649, acc: 0.9141
epoch  15, step:  230, loss: 0.6871, acc: 0.9375
epoch  15, step:  240, loss: 0.9233, acc: 0.8984
epoch  15, step:  250, loss: 0.8358, acc: 0.8828
epoch  15, step:  260, loss: 0.7806, acc: 0.9219
epoch  15, step:  270, loss: 0.8396, acc: 0.8594
epoch  15, step:  280, loss: 0.8293, acc: 0.8906
epoch  15, step:  290, loss: 0.8906, acc: 0.8672
epoch  15, step:  300, loss: 0.9026, acc: 0.8516
epoch  15, step:  310, loss: 0.7880, acc: 0.8516
epoch  15, step:  320, loss: 0.8702, acc: 0.8516
epoch  15, step:  330, loss: 0.9441, acc: 0.8438
epoch  15, step:  340, loss: 0.7611, acc: 0.9375
epoch  15, step:  350, loss: 0.8153, acc: 0.9375
epoch  15, step:  360, loss: 0.7784, acc: 0.8984
epoch  15, step:  370, loss: 0.7185, acc: 0.9062
epoch  15, step:  380, loss: 0.8986, acc: 0.8672
epoch  15, step:  390, loss: 0.7666, acc: 0.9125
epoch  15, step:  390 - 40.25s, acc: 0.8671, asr: 0.8932

epoch  16, step:    0, loss: 0.8006, acc: 0.8984
epoch  16, step:   10, loss: 0.9391, acc: 0.8750
epoch  16, step:   20, loss: 0.8248, acc: 0.9297
epoch  16, step:   30, loss: 0.7297, acc: 0.9219
epoch  16, step:   40, loss: 0.8911, acc: 0.8828
epoch  16, step:   50, loss: 0.8386, acc: 0.8984
epoch  16, step:   60, loss: 0.8333, acc: 0.8672
epoch  16, step:   70, loss: 0.8185, acc: 0.9219
epoch  16, step:   80, loss: 0.6711, acc: 0.9766
epoch  16, step:   90, loss: 0.8688, acc: 0.9297
epoch  16, step:  100, loss: 0.7300, acc: 0.9297
epoch  16, step:  110, loss: 0.6558, acc: 0.9375
epoch  16, step:  120, loss: 0.8029, acc: 0.8906
epoch  16, step:  130, loss: 0.8570, acc: 0.9062
epoch  16, step:  140, loss: 0.8132, acc: 0.9062
epoch  16, step:  150, loss: 0.7646, acc: 0.9219
epoch  16, step:  160, loss: 0.8613, acc: 0.8828
epoch  16, step:  170, loss: 0.8386, acc: 0.9141
epoch  16, step:  180, loss: 0.8701, acc: 0.8750
epoch  16, step:  190, loss: 0.7775, acc: 0.8828
epoch  16, step:  200, loss: 0.9136, acc: 0.8906
epoch  16, step:  210, loss: 0.7739, acc: 0.8906
epoch  16, step:  220, loss: 0.8251, acc: 0.9141
epoch  16, step:  230, loss: 0.7825, acc: 0.9219
epoch  16, step:  240, loss: 0.9562, acc: 0.8672
epoch  16, step:  250, loss: 0.9525, acc: 0.8906
epoch  16, step:  260, loss: 0.8321, acc: 0.9141
epoch  16, step:  270, loss: 0.8507, acc: 0.9141
epoch  16, step:  280, loss: 0.7537, acc: 0.9453
epoch  16, step:  290, loss: 0.7419, acc: 0.9219
epoch  16, step:  300, loss: 0.8773, acc: 0.8828
epoch  16, step:  310, loss: 0.7769, acc: 0.9219
epoch  16, step:  320, loss: 0.8227, acc: 0.9219
epoch  16, step:  330, loss: 0.7348, acc: 0.9219
epoch  16, step:  340, loss: 0.7845, acc: 0.9297
epoch  16, step:  350, loss: 0.7719, acc: 0.9297
epoch  16, step:  360, loss: 0.7825, acc: 0.9062
epoch  16, step:  370, loss: 0.8914, acc: 0.8750
epoch  16, step:  380, loss: 0.7737, acc: 0.9219
epoch  16, step:  390, loss: 0.8671, acc: 0.9000
epoch  16, step:  390 - 40.61s, acc: 0.8781, asr: 0.9134
---BEST ACC: 0.8781, ASR: 0.9134---

epoch  17, step:    0, loss: 0.8456, acc: 0.8750
epoch  17, step:   10, loss: 0.8309, acc: 0.9297
epoch  17, step:   20, loss: 0.8042, acc: 0.9141
epoch  17, step:   30, loss: 0.8421, acc: 0.8984
epoch  17, step:   40, loss: 0.8039, acc: 0.9219
epoch  17, step:   50, loss: 0.8135, acc: 0.9062
epoch  17, step:   60, loss: 0.7919, acc: 0.9297
epoch  17, step:   70, loss: 0.8855, acc: 0.8828
epoch  17, step:   80, loss: 0.7606, acc: 0.9531
epoch  17, step:   90, loss: 0.8232, acc: 0.9062
epoch  17, step:  100, loss: 0.8011, acc: 0.9297
epoch  17, step:  110, loss: 0.8894, acc: 0.8672
epoch  17, step:  120, loss: 0.8987, acc: 0.8750
epoch  17, step:  130, loss: 0.9111, acc: 0.8594
epoch  17, step:  140, loss: 0.8598, acc: 0.8828
epoch  17, step:  150, loss: 0.8247, acc: 0.8594
epoch  17, step:  160, loss: 0.8521, acc: 0.8672
epoch  17, step:  170, loss: 0.8847, acc: 0.8984
epoch  17, step:  180, loss: 0.9301, acc: 0.8828
epoch  17, step:  190, loss: 0.8925, acc: 0.8828
epoch  17, step:  200, loss: 0.8137, acc: 0.8984
epoch  17, step:  210, loss: 0.7449, acc: 0.9141
epoch  17, step:  220, loss: 0.8518, acc: 0.8828
epoch  17, step:  230, loss: 1.0078, acc: 0.8594
epoch  17, step:  240, loss: 0.7987, acc: 0.9141
epoch  17, step:  250, loss: 0.9982, acc: 0.8359
epoch  17, step:  260, loss: 0.7662, acc: 0.9062
epoch  17, step:  270, loss: 0.9002, acc: 0.9062
epoch  17, step:  280, loss: 0.8048, acc: 0.8828
epoch  17, step:  290, loss: 0.7901, acc: 0.9141
epoch  17, step:  300, loss: 0.8210, acc: 0.8750
epoch  17, step:  310, loss: 0.8049, acc: 0.9141
epoch  17, step:  320, loss: 0.7821, acc: 0.9219
epoch  17, step:  330, loss: 0.7903, acc: 0.9062
epoch  17, step:  340, loss: 0.7821, acc: 0.9219
epoch  17, step:  350, loss: 0.7361, acc: 0.9141
epoch  17, step:  360, loss: 0.7623, acc: 0.9375
epoch  17, step:  370, loss: 0.8808, acc: 0.8984
epoch  17, step:  380, loss: 0.7813, acc: 0.9297
epoch  17, step:  390, loss: 0.6675, acc: 0.9500
epoch  17, step:  390 - 39.09s, acc: 0.8815, asr: 0.8878

epoch  18, step:    0, loss: 0.7934, acc: 0.8828
epoch  18, step:   10, loss: 0.7522, acc: 0.9062
epoch  18, step:   20, loss: 0.7301, acc: 0.9297
epoch  18, step:   30, loss: 0.7580, acc: 0.9297
epoch  18, step:   40, loss: 0.7049, acc: 0.9609
epoch  18, step:   50, loss: 0.7364, acc: 0.9219
epoch  18, step:   60, loss: 0.7707, acc: 0.9141
epoch  18, step:   70, loss: 0.8631, acc: 0.9219
epoch  18, step:   80, loss: 0.7661, acc: 0.8984
epoch  18, step:   90, loss: 0.7304, acc: 0.9297
epoch  18, step:  100, loss: 0.8085, acc: 0.9453
epoch  18, step:  110, loss: 0.7045, acc: 0.9375
epoch  18, step:  120, loss: 0.7832, acc: 0.9219
epoch  18, step:  130, loss: 0.7130, acc: 0.9297
epoch  18, step:  140, loss: 0.9510, acc: 0.8438
epoch  18, step:  150, loss: 0.8463, acc: 0.9062
epoch  18, step:  160, loss: 0.7701, acc: 0.9219
epoch  18, step:  170, loss: 0.8823, acc: 0.8438
epoch  18, step:  180, loss: 0.7380, acc: 0.9375
epoch  18, step:  190, loss: 0.7195, acc: 0.9453
epoch  18, step:  200, loss: 0.6731, acc: 0.9375
epoch  18, step:  210, loss: 0.7223, acc: 0.9297
epoch  18, step:  220, loss: 0.9159, acc: 0.8672
epoch  18, step:  230, loss: 0.7960, acc: 0.9062
epoch  18, step:  240, loss: 0.7092, acc: 0.9375
epoch  18, step:  250, loss: 0.6481, acc: 0.9609
epoch  18, step:  260, loss: 0.8110, acc: 0.8984
epoch  18, step:  270, loss: 0.8037, acc: 0.9062
epoch  18, step:  280, loss: 0.9271, acc: 0.8906
epoch  18, step:  290, loss: 0.7712, acc: 0.8906
epoch  18, step:  300, loss: 0.8627, acc: 0.8906
epoch  18, step:  310, loss: 0.7925, acc: 0.9141
epoch  18, step:  320, loss: 0.9218, acc: 0.8750
epoch  18, step:  330, loss: 0.8845, acc: 0.8906
epoch  18, step:  340, loss: 0.7265, acc: 0.8828
epoch  18, step:  350, loss: 0.8179, acc: 0.8906
epoch  18, step:  360, loss: 0.9093, acc: 0.8984
epoch  18, step:  370, loss: 0.6771, acc: 0.9219
epoch  18, step:  380, loss: 0.8602, acc: 0.8984
epoch  18, step:  390, loss: 0.9032, acc: 0.9000
epoch  18, step:  390 - 38.49s, acc: 0.8802, asr: 0.8436

epoch  19, step:    0, loss: 0.7166, acc: 0.9531
epoch  19, step:   10, loss: 0.6596, acc: 0.9766
epoch  19, step:   20, loss: 0.9570, acc: 0.8750
epoch  19, step:   30, loss: 0.8145, acc: 0.8906
epoch  19, step:   40, loss: 0.7558, acc: 0.9219
epoch  19, step:   50, loss: 0.7048, acc: 0.9297
epoch  19, step:   60, loss: 0.8043, acc: 0.8984
epoch  19, step:   70, loss: 0.8227, acc: 0.9062
epoch  19, step:   80, loss: 0.8163, acc: 0.9062
epoch  19, step:   90, loss: 0.8232, acc: 0.8984
epoch  19, step:  100, loss: 0.8166, acc: 0.9062
epoch  19, step:  110, loss: 0.8293, acc: 0.8750
epoch  19, step:  120, loss: 0.7608, acc: 0.9375
epoch  19, step:  130, loss: 0.7874, acc: 0.9141
epoch  19, step:  140, loss: 0.9365, acc: 0.8906
epoch  19, step:  150, loss: 0.7615, acc: 0.9062
epoch  19, step:  160, loss: 0.7772, acc: 0.9219
epoch  19, step:  170, loss: 0.8979, acc: 0.8750
epoch  19, step:  180, loss: 0.7942, acc: 0.9062
epoch  19, step:  190, loss: 0.7616, acc: 0.9297
epoch  19, step:  200, loss: 0.7105, acc: 0.9453
epoch  19, step:  210, loss: 0.7803, acc: 0.9375
epoch  19, step:  220, loss: 0.8207, acc: 0.8672
epoch  19, step:  230, loss: 0.7406, acc: 0.9062
epoch  19, step:  240, loss: 0.7996, acc: 0.9297
epoch  19, step:  250, loss: 0.8491, acc: 0.8828
epoch  19, step:  260, loss: 0.8213, acc: 0.9219
epoch  19, step:  270, loss: 0.8125, acc: 0.8984
epoch  19, step:  280, loss: 0.7900, acc: 0.9375
epoch  19, step:  290, loss: 0.7751, acc: 0.9297
epoch  19, step:  300, loss: 0.8650, acc: 0.8750
epoch  19, step:  310, loss: 0.8334, acc: 0.8750
epoch  19, step:  320, loss: 0.8334, acc: 0.9219
epoch  19, step:  330, loss: 0.8926, acc: 0.8828
epoch  19, step:  340, loss: 0.8738, acc: 0.8828
epoch  19, step:  350, loss: 0.7733, acc: 0.8906
epoch  19, step:  360, loss: 0.8551, acc: 0.9141
epoch  19, step:  370, loss: 0.7906, acc: 0.8984
epoch  19, step:  380, loss: 0.8692, acc: 0.8672
epoch  19, step:  390, loss: 0.8139, acc: 0.8625
epoch  19, step:  390 - 39.65s, acc: 0.8722, asr: 0.9377
---BEST ACC: 0.8722, ASR: 0.9377---

epoch  20, step:    0, loss: 0.7433, acc: 0.9375
epoch  20, step:   10, loss: 0.6387, acc: 0.9375
epoch  20, step:   20, loss: 0.6899, acc: 0.9453
epoch  20, step:   30, loss: 0.7658, acc: 0.9219
epoch  20, step:   40, loss: 0.6954, acc: 0.9297
epoch  20, step:   50, loss: 0.8412, acc: 0.8906
epoch  20, step:   60, loss: 0.7343, acc: 0.9062
epoch  20, step:   70, loss: 0.7626, acc: 0.9219
epoch  20, step:   80, loss: 0.8394, acc: 0.8906
epoch  20, step:   90, loss: 0.7725, acc: 0.8984
epoch  20, step:  100, loss: 0.7497, acc: 0.9141
epoch  20, step:  110, loss: 0.5997, acc: 0.9844
epoch  20, step:  120, loss: 0.8382, acc: 0.8984
epoch  20, step:  130, loss: 0.8242, acc: 0.8906
epoch  20, step:  140, loss: 0.8717, acc: 0.8906
epoch  20, step:  150, loss: 0.7395, acc: 0.9297
epoch  20, step:  160, loss: 0.8571, acc: 0.8984
epoch  20, step:  170, loss: 0.6526, acc: 0.9297
epoch  20, step:  180, loss: 0.6962, acc: 0.9609
epoch  20, step:  190, loss: 0.7345, acc: 0.9531
epoch  20, step:  200, loss: 0.6591, acc: 0.9531
epoch  20, step:  210, loss: 0.7361, acc: 0.9297
epoch  20, step:  220, loss: 0.7792, acc: 0.8984
epoch  20, step:  230, loss: 0.7750, acc: 0.8984
epoch  20, step:  240, loss: 0.8197, acc: 0.9219
epoch  20, step:  250, loss: 0.9041, acc: 0.8906
epoch  20, step:  260, loss: 0.8577, acc: 0.8906
epoch  20, step:  270, loss: 0.7898, acc: 0.9141
epoch  20, step:  280, loss: 0.7872, acc: 0.9062
epoch  20, step:  290, loss: 0.7166, acc: 0.9531
epoch  20, step:  300, loss: 0.7116, acc: 0.9297
epoch  20, step:  310, loss: 0.9548, acc: 0.8828
epoch  20, step:  320, loss: 0.7235, acc: 0.8906
epoch  20, step:  330, loss: 0.8161, acc: 0.8828
epoch  20, step:  340, loss: 0.7884, acc: 0.9062
epoch  20, step:  350, loss: 0.7932, acc: 0.8750
epoch  20, step:  360, loss: 0.7208, acc: 0.9375
epoch  20, step:  370, loss: 0.8126, acc: 0.8828
epoch  20, step:  380, loss: 0.9148, acc: 0.8516
epoch  20, step:  390, loss: 0.7880, acc: 0.9250
epoch  20, step:  390 - 40.64s, acc: 0.8770, asr: 0.9763
---BEST ACC: 0.8770, ASR: 0.9763---

epoch  21, step:    0, loss: 0.7474, acc: 0.9453
epoch  21, step:   10, loss: 0.6447, acc: 0.9453
epoch  21, step:   20, loss: 0.7757, acc: 0.8906
epoch  21, step:   30, loss: 0.7346, acc: 0.9062
epoch  21, step:   40, loss: 0.7857, acc: 0.9609
epoch  21, step:   50, loss: 0.6534, acc: 0.9219
epoch  21, step:   60, loss: 0.8248, acc: 0.9062
epoch  21, step:   70, loss: 0.6906, acc: 0.8984
epoch  21, step:   80, loss: 0.7722, acc: 0.9062
epoch  21, step:   90, loss: 0.8280, acc: 0.9062
epoch  21, step:  100, loss: 0.7811, acc: 0.9219
epoch  21, step:  110, loss: 0.8821, acc: 0.8906
epoch  21, step:  120, loss: 0.8419, acc: 0.8750
epoch  21, step:  130, loss: 0.7316, acc: 0.9531
epoch  21, step:  140, loss: 0.7944, acc: 0.9219
epoch  21, step:  150, loss: 0.7259, acc: 0.9453
epoch  21, step:  160, loss: 0.8311, acc: 0.9141
epoch  21, step:  170, loss: 0.6191, acc: 0.9453
epoch  21, step:  180, loss: 0.6906, acc: 0.9453
epoch  21, step:  190, loss: 0.8628, acc: 0.9219
epoch  21, step:  200, loss: 0.7128, acc: 0.9375
epoch  21, step:  210, loss: 0.9136, acc: 0.8594
epoch  21, step:  220, loss: 0.8442, acc: 0.9062
epoch  21, step:  230, loss: 0.7082, acc: 0.8906
epoch  21, step:  240, loss: 0.7230, acc: 0.9219
epoch  21, step:  250, loss: 0.8255, acc: 0.9297
epoch  21, step:  260, loss: 0.7966, acc: 0.9141
epoch  21, step:  270, loss: 0.8193, acc: 0.8906
epoch  21, step:  280, loss: 0.8134, acc: 0.9062
epoch  21, step:  290, loss: 0.7018, acc: 0.9297
epoch  21, step:  300, loss: 0.7917, acc: 0.9219
epoch  21, step:  310, loss: 0.6698, acc: 0.9531
