
epoch  37, step:  290, loss: 0.2682, acc: 0.9062
epoch  37, step:  300, loss: 0.4396, acc: 0.8594
epoch  37, step:  310, loss: 0.2987, acc: 0.8984
epoch  37, step:  320, loss: 0.3576, acc: 0.8750
epoch  37, step:  330, loss: 0.3086, acc: 0.8984
epoch  37, step:  340, loss: 0.2703, acc: 0.8750
epoch  37, step:  350, loss: 0.3523, acc: 0.8828
epoch  37, step:  360, loss: 0.3273, acc: 0.8984
epoch  37, step:  370, loss: 0.3509, acc: 0.8594
epoch  37, step:  380, loss: 0.1906, acc: 0.9375
epoch  37, step:  390, loss: 0.4330, acc: 0.8500
epoch  37, step:  390 - 66.15s, acc: 0.8179, asr: 0.9926

epoch  38, step:    0, loss: 0.2690, acc: 0.9062
epoch  38, step:   10, loss: 0.2136, acc: 0.9297
epoch  38, step:   20, loss: 0.3154, acc: 0.8984
epoch  38, step:   30, loss: 0.3527, acc: 0.8750
epoch  38, step:   40, loss: 0.3041, acc: 0.9219
epoch  38, step:   50, loss: 0.3708, acc: 0.8672
epoch  38, step:   60, loss: 0.4037, acc: 0.8984
epoch  38, step:   70, loss: 0.4109, acc: 0.8281
epoch  38, step:   80, loss: 0.3637, acc: 0.8594
epoch  38, step:   90, loss: 0.3526, acc: 0.8984
epoch  38, step:  100, loss: 0.2494, acc: 0.9062
epoch  38, step:  110, loss: 0.3459, acc: 0.8906
epoch  38, step:  120, loss: 0.2638, acc: 0.8906
epoch  38, step:  130, loss: 0.3632, acc: 0.8516
epoch  38, step:  140, loss: 0.3491, acc: 0.8828
epoch  38, step:  150, loss: 0.2734, acc: 0.9141
epoch  38, step:  160, loss: 0.3642, acc: 0.8828
epoch  38, step:  170, loss: 0.2829, acc: 0.8828
epoch  38, step:  180, loss: 0.2590, acc: 0.9219
epoch  38, step:  190, loss: 0.3266, acc: 0.8906
epoch  38, step:  200, loss: 0.3863, acc: 0.8516
epoch  38, step:  210, loss: 0.3238, acc: 0.8828
epoch  38, step:  220, loss: 0.3084, acc: 0.8906
epoch  38, step:  230, loss: 0.2979, acc: 0.9141
epoch  38, step:  240, loss: 0.2709, acc: 0.9219
epoch  38, step:  250, loss: 0.2739, acc: 0.8984
epoch  38, step:  260, loss: 0.3018, acc: 0.9062
epoch  38, step:  270, loss: 0.4602, acc: 0.8516
epoch  38, step:  280, loss: 0.4408, acc: 0.8594
epoch  38, step:  290, loss: 0.3490, acc: 0.8984
epoch  38, step:  300, loss: 0.3523, acc: 0.8750
epoch  38, step:  310, loss: 0.2859, acc: 0.8984
epoch  38, step:  320, loss: 0.2496, acc: 0.9219
epoch  38, step:  330, loss: 0.3932, acc: 0.8672
epoch  38, step:  340, loss: 0.3159, acc: 0.8906
epoch  38, step:  350, loss: 0.3454, acc: 0.8828
epoch  38, step:  360, loss: 0.2850, acc: 0.9141
epoch  38, step:  370, loss: 0.2832, acc: 0.8984
epoch  38, step:  380, loss: 0.2702, acc: 0.8984
epoch  38, step:  390, loss: 0.1980, acc: 0.9375
epoch  38, step:  390 - 65.56s, acc: 0.8430, asr: 0.9742

epoch  39, step:    0, loss: 0.2665, acc: 0.9219
epoch  39, step:   10, loss: 0.3056, acc: 0.9297
epoch  39, step:   20, loss: 0.1966, acc: 0.9375
epoch  39, step:   30, loss: 0.2564, acc: 0.9062
epoch  39, step:   40, loss: 0.3512, acc: 0.8594
epoch  39, step:   50, loss: 0.2433, acc: 0.9375
epoch  39, step:   60, loss: 0.3471, acc: 0.8750
epoch  39, step:   70, loss: 0.3291, acc: 0.8906
epoch  39, step:   80, loss: 0.3890, acc: 0.8750
epoch  39, step:   90, loss: 0.2575, acc: 0.9297
epoch  39, step:  100, loss: 0.3898, acc: 0.8750
epoch  39, step:  110, loss: 0.1586, acc: 0.9609
epoch  39, step:  120, loss: 0.3258, acc: 0.8828
epoch  39, step:  130, loss: 0.4060, acc: 0.8750
epoch  39, step:  140, loss: 0.4204, acc: 0.8828
epoch  39, step:  150, loss: 0.3491, acc: 0.8906
epoch  39, step:  160, loss: 0.3436, acc: 0.8750
epoch  39, step:  170, loss: 0.4521, acc: 0.8516
epoch  39, step:  180, loss: 0.3080, acc: 0.8906
epoch  39, step:  190, loss: 0.2238, acc: 0.9219
epoch  39, step:  200, loss: 0.2233, acc: 0.8984
epoch  39, step:  210, loss: 0.2452, acc: 0.9297
epoch  39, step:  220, loss: 0.4449, acc: 0.8203
epoch  39, step:  230, loss: 0.2275, acc: 0.9375
epoch  39, step:  240, loss: 0.4242, acc: 0.8750
epoch  39, step:  250, loss: 0.3137, acc: 0.9141
epoch  39, step:  260, loss: 0.3091, acc: 0.8984
epoch  39, step:  270, loss: 0.3282, acc: 0.8750
epoch  39, step:  280, loss: 0.3383, acc: 0.8906
epoch  39, step:  290, loss: 0.3992, acc: 0.8672
epoch  39, step:  300, loss: 0.3390, acc: 0.8594
epoch  39, step:  310, loss: 0.3797, acc: 0.8672
epoch  39, step:  320, loss: 0.3851, acc: 0.8750
epoch  39, step:  330, loss: 0.3328, acc: 0.8906
epoch  39, step:  340, loss: 0.3458, acc: 0.8750
epoch  39, step:  350, loss: 0.3853, acc: 0.8672
epoch  39, step:  360, loss: 0.3367, acc: 0.8750
epoch  39, step:  370, loss: 0.3102, acc: 0.9062
epoch  39, step:  380, loss: 0.3501, acc: 0.8906
epoch  39, step:  390, loss: 0.2475, acc: 0.9000
epoch  39, step:  390 - 65.93s, acc: 0.8410, asr: 0.9870

epoch  40, step:    0, loss: 0.3401, acc: 0.8828
epoch  40, step:   10, loss: 0.2870, acc: 0.9062
epoch  40, step:   20, loss: 0.2304, acc: 0.9297
epoch  40, step:   30, loss: 0.2668, acc: 0.9062
epoch  40, step:   40, loss: 0.4499, acc: 0.8438
epoch  40, step:   50, loss: 0.3183, acc: 0.9141
epoch  40, step:   60, loss: 0.4460, acc: 0.8359
epoch  40, step:   70, loss: 0.3878, acc: 0.8750
epoch  40, step:   80, loss: 0.2876, acc: 0.8828
epoch  40, step:   90, loss: 0.3957, acc: 0.8594
epoch  40, step:  100, loss: 0.2332, acc: 0.9062
epoch  40, step:  110, loss: 0.3468, acc: 0.8672
epoch  40, step:  120, loss: 0.3145, acc: 0.9141
epoch  40, step:  130, loss: 0.3897, acc: 0.8828
epoch  40, step:  140, loss: 0.2923, acc: 0.8828
epoch  40, step:  150, loss: 0.3573, acc: 0.8906
epoch  40, step:  160, loss: 0.3718, acc: 0.8672
epoch  40, step:  170, loss: 0.2421, acc: 0.9062
epoch  40, step:  180, loss: 0.2262, acc: 0.9297
epoch  40, step:  190, loss: 0.4013, acc: 0.8516
epoch  40, step:  200, loss: 0.2476, acc: 0.9297
epoch  40, step:  210, loss: 0.1765, acc: 0.9531
epoch  40, step:  220, loss: 0.3136, acc: 0.8750
epoch  40, step:  230, loss: 0.2772, acc: 0.9141
epoch  40, step:  240, loss: 0.3282, acc: 0.9219
epoch  40, step:  250, loss: 0.3571, acc: 0.8750
epoch  40, step:  260, loss: 0.2607, acc: 0.8984
epoch  40, step:  270, loss: 0.2929, acc: 0.8906
epoch  40, step:  280, loss: 0.3384, acc: 0.8750
epoch  40, step:  290, loss: 0.3813, acc: 0.8594
epoch  40, step:  300, loss: 0.3169, acc: 0.9219
epoch  40, step:  310, loss: 0.2764, acc: 0.9141
epoch  40, step:  320, loss: 0.3566, acc: 0.8828
epoch  40, step:  330, loss: 0.3471, acc: 0.8750
epoch  40, step:  340, loss: 0.3323, acc: 0.8750
epoch  40, step:  350, loss: 0.3389, acc: 0.8750
epoch  40, step:  360, loss: 0.3086, acc: 0.8906
epoch  40, step:  370, loss: 0.4953, acc: 0.8359
epoch  40, step:  380, loss: 0.4068, acc: 0.8672
epoch  40, step:  390, loss: 0.2675, acc: 0.9250
epoch  40, step:  390 - 66.03s, acc: 0.7929, asr: 0.9636

epoch  41, step:    0, loss: 0.3082, acc: 0.8984
epoch  41, step:   10, loss: 0.3997, acc: 0.8438
epoch  41, step:   20, loss: 0.2930, acc: 0.9219
epoch  41, step:   30, loss: 0.4148, acc: 0.8594
epoch  41, step:   40, loss: 0.2705, acc: 0.8906
epoch  41, step:   50, loss: 0.4233, acc: 0.8516
epoch  41, step:   60, loss: 0.2503, acc: 0.9219
epoch  41, step:   70, loss: 0.3159, acc: 0.8828
epoch  41, step:   80, loss: 0.2323, acc: 0.9219
epoch  41, step:   90, loss: 0.3597, acc: 0.8750
epoch  41, step:  100, loss: 0.4286, acc: 0.8828
epoch  41, step:  110, loss: 0.4695, acc: 0.8750
epoch  41, step:  120, loss: 0.4281, acc: 0.8594
epoch  41, step:  130, loss: 0.4830, acc: 0.8750
epoch  41, step:  140, loss: 0.2067, acc: 0.9297
epoch  41, step:  150, loss: 0.3542, acc: 0.8984
epoch  41, step:  160, loss: 0.2885, acc: 0.8828
epoch  41, step:  170, loss: 0.3013, acc: 0.9062
epoch  41, step:  180, loss: 0.3314, acc: 0.8984
epoch  41, step:  190, loss: 0.3190, acc: 0.8828
epoch  41, step:  200, loss: 0.3436, acc: 0.8984
epoch  41, step:  210, loss: 0.3382, acc: 0.8594
epoch  41, step:  220, loss: 0.2850, acc: 0.8906
epoch  41, step:  230, loss: 0.3477, acc: 0.8750
epoch  41, step:  240, loss: 0.3530, acc: 0.8594
epoch  41, step:  250, loss: 0.4035, acc: 0.8516
epoch  41, step:  260, loss: 0.3408, acc: 0.8906
epoch  41, step:  270, loss: 0.3374, acc: 0.8906
epoch  41, step:  280, loss: 0.1596, acc: 0.9531
epoch  41, step:  290, loss: 0.4532, acc: 0.8281
epoch  41, step:  300, loss: 0.3948, acc: 0.8594
epoch  41, step:  310, loss: 0.3023, acc: 0.9141
epoch  41, step:  320, loss: 0.2549, acc: 0.9141
epoch  41, step:  330, loss: 0.5349, acc: 0.8125
epoch  41, step:  340, loss: 0.2031, acc: 0.9453
epoch  41, step:  350, loss: 0.3278, acc: 0.8750
epoch  41, step:  360, loss: 0.4161, acc: 0.8672
epoch  41, step:  370, loss: 0.2989, acc: 0.8906
epoch  41, step:  380, loss: 0.3829, acc: 0.8828
epoch  41, step:  390, loss: 0.4361, acc: 0.8125
epoch  41, step:  390 - 66.23s, acc: 0.8373, asr: 0.9755

epoch  42, step:    0, loss: 0.1724, acc: 0.9453
epoch  42, step:   10, loss: 0.2469, acc: 0.9141
epoch  42, step:   20, loss: 0.3421, acc: 0.8828
epoch  42, step:   30, loss: 0.2877, acc: 0.9141
epoch  42, step:   40, loss: 0.3813, acc: 0.8750
epoch  42, step:   50, loss: 0.3368, acc: 0.8984
epoch  42, step:   60, loss: 0.2246, acc: 0.9141
epoch  42, step:   70, loss: 0.2840, acc: 0.9141
epoch  42, step:   80, loss: 0.3865, acc: 0.8359
epoch  42, step:   90, loss: 0.3470, acc: 0.8594
epoch  42, step:  100, loss: 0.3069, acc: 0.8984
epoch  42, step:  110, loss: 0.2632, acc: 0.9297
epoch  42, step:  120, loss: 0.2395, acc: 0.9141
epoch  42, step:  130, loss: 0.2848, acc: 0.9141
epoch  42, step:  140, loss: 0.3493, acc: 0.9062
epoch  42, step:  150, loss: 0.3511, acc: 0.8906
epoch  42, step:  160, loss: 0.3068, acc: 0.8984
epoch  42, step:  170, loss: 0.4186, acc: 0.8203
epoch  42, step:  180, loss: 0.3386, acc: 0.8828
epoch  42, step:  190, loss: 0.2471, acc: 0.8984
epoch  42, step:  200, loss: 0.2797, acc: 0.8984
epoch  42, step:  210, loss: 0.4709, acc: 0.8359
epoch  42, step:  220, loss: 0.4668, acc: 0.8359
epoch  42, step:  230, loss: 0.4793, acc: 0.7969
epoch  42, step:  240, loss: 0.2943, acc: 0.9062
epoch  42, step:  250, loss: 0.3536, acc: 0.9141
epoch  42, step:  260, loss: 0.3758, acc: 0.8594
epoch  42, step:  270, loss: 0.4517, acc: 0.8516
epoch  42, step:  280, loss: 0.2764, acc: 0.9219
epoch  42, step:  290, loss: 0.4325, acc: 0.8359
epoch  42, step:  300, loss: 0.4314, acc: 0.8438
epoch  42, step:  310, loss: 0.3832, acc: 0.8828
epoch  42, step:  320, loss: 0.4166, acc: 0.8750
epoch  42, step:  330, loss: 0.1934, acc: 0.9297
epoch  42, step:  340, loss: 0.3470, acc: 0.8594
epoch  42, step:  350, loss: 0.3193, acc: 0.9062
epoch  42, step:  360, loss: 0.2982, acc: 0.8984
epoch  42, step:  370, loss: 0.2832, acc: 0.8984
epoch  42, step:  380, loss: 0.2950, acc: 0.9141
epoch  42, step:  390, loss: 0.2567, acc: 0.8750
epoch  42, step:  390 - 65.89s, acc: 0.8185, asr: 0.9676

epoch  43, step:    0, loss: 0.3484, acc: 0.8906
epoch  43, step:   10, loss: 0.4108, acc: 0.8672
epoch  43, step:   20, loss: 0.3166, acc: 0.8906
epoch  43, step:   30, loss: 0.3586, acc: 0.8594
epoch  43, step:   40, loss: 0.2964, acc: 0.9141
epoch  43, step:   50, loss: 0.4681, acc: 0.8125
epoch  43, step:   60, loss: 0.3731, acc: 0.8516
epoch  43, step:   70, loss: 0.2543, acc: 0.9219
epoch  43, step:   80, loss: 0.3619, acc: 0.8906
epoch  43, step:   90, loss: 0.2065, acc: 0.9297
epoch  43, step:  100, loss: 0.2476, acc: 0.9375
epoch  43, step:  110, loss: 0.3489, acc: 0.8594
epoch  43, step:  120, loss: 0.2563, acc: 0.9219
epoch  43, step:  130, loss: 0.3575, acc: 0.8516
epoch  43, step:  140, loss: 0.2263, acc: 0.9219
epoch  43, step:  150, loss: 0.2605, acc: 0.9219
epoch  43, step:  160, loss: 0.3262, acc: 0.8906
epoch  43, step:  170, loss: 0.4126, acc: 0.8672
epoch  43, step:  180, loss: 0.3997, acc: 0.8594
epoch  43, step:  190, loss: 0.2548, acc: 0.8984
epoch  43, step:  200, loss: 0.2716, acc: 0.8828
epoch  43, step:  210, loss: 0.3576, acc: 0.8906
epoch  43, step:  220, loss: 0.3106, acc: 0.8984
epoch  43, step:  230, loss: 0.2867, acc: 0.8828
epoch  43, step:  240, loss: 0.3254, acc: 0.8828
epoch  43, step:  250, loss: 0.3830, acc: 0.8594
epoch  43, step:  260, loss: 0.2129, acc: 0.9453
epoch  43, step:  270, loss: 0.2985, acc: 0.8984
epoch  43, step:  280, loss: 0.3188, acc: 0.8984
epoch  43, step:  290, loss: 0.3767, acc: 0.8672
epoch  43, step:  300, loss: 0.3372, acc: 0.8906
epoch  43, step:  310, loss: 0.2727, acc: 0.9219
epoch  43, step:  320, loss: 0.2894, acc: 0.9375
epoch  43, step:  330, loss: 0.3661, acc: 0.8750
epoch  43, step:  340, loss: 0.3466, acc: 0.8906
epoch  43, step:  350, loss: 0.3775, acc: 0.8594
epoch  43, step:  360, loss: 0.4687, acc: 0.8516
epoch  43, step:  370, loss: 0.2327, acc: 0.9141
epoch  43, step:  380, loss: 0.3536, acc: 0.8828
epoch  43, step:  390, loss: 0.2714, acc: 0.9125
epoch  43, step:  390 - 66.15s, acc: 0.8476, asr: 0.9456

epoch  44, step:    0, loss: 0.2939, acc: 0.9141
epoch  44, step:   10, loss: 0.2756, acc: 0.8750
epoch  44, step:   20, loss: 0.3452, acc: 0.8672
epoch  44, step:   30, loss: 0.2746, acc: 0.9141
epoch  44, step:   40, loss: 0.3900, acc: 0.8906
epoch  44, step:   50, loss: 0.4441, acc: 0.8516
epoch  44, step:   60, loss: 0.3611, acc: 0.8594
epoch  44, step:   70, loss: 0.2036, acc: 0.9375
epoch  44, step:   80, loss: 0.3153, acc: 0.8750
epoch  44, step:   90, loss: 0.3194, acc: 0.8906
epoch  44, step:  100, loss: 0.2967, acc: 0.8984
epoch  44, step:  110, loss: 0.2747, acc: 0.8750
epoch  44, step:  120, loss: 0.3865, acc: 0.8672
epoch  44, step:  130, loss: 0.2759, acc: 0.9219
epoch  44, step:  140, loss: 0.3256, acc: 0.8750
epoch  44, step:  150, loss: 0.2869, acc: 0.9062
epoch  44, step:  160, loss: 0.4115, acc: 0.8828
epoch  44, step:  170, loss: 0.2863, acc: 0.9219
epoch  44, step:  180, loss: 0.2753, acc: 0.8906
epoch  44, step:  190, loss: 0.5670, acc: 0.7969
epoch  44, step:  200, loss: 0.3382, acc: 0.8750
epoch  44, step:  210, loss: 0.4411, acc: 0.8594
epoch  44, step:  220, loss: 0.3178, acc: 0.9141
epoch  44, step:  230, loss: 0.3063, acc: 0.9062
epoch  44, step:  240, loss: 0.2754, acc: 0.9141
epoch  44, step:  250, loss: 0.4162, acc: 0.8750
epoch  44, step:  260, loss: 0.4198, acc: 0.8281
epoch  44, step:  270, loss: 0.3926, acc: 0.9062
epoch  44, step:  280, loss: 0.3011, acc: 0.8906
epoch  44, step:  290, loss: 0.2662, acc: 0.8984
epoch  44, step:  300, loss: 0.2582, acc: 0.9141
epoch  44, step:  310, loss: 0.2485, acc: 0.9141
epoch  44, step:  320, loss: 0.3106, acc: 0.8984
epoch  44, step:  330, loss: 0.3575, acc: 0.8828
epoch  44, step:  340, loss: 0.3894, acc: 0.8594
epoch  44, step:  350, loss: 0.1986, acc: 0.9297
epoch  44, step:  360, loss: 0.2407, acc: 0.9219
epoch  44, step:  370, loss: 0.3656, acc: 0.8750
epoch  44, step:  380, loss: 0.2860, acc: 0.9141
epoch  44, step:  390, loss: 0.2030, acc: 0.9125
epoch  44, step:  390 - 66.01s, acc: 0.8463, asr: 0.9710

epoch  45, step:    0, loss: 0.2252, acc: 0.9297
epoch  45, step:   10, loss: 0.4325, acc: 0.8672
epoch  45, step:   20, loss: 0.3005, acc: 0.8984
epoch  45, step:   30, loss: 0.2199, acc: 0.9141
epoch  45, step:   40, loss: 0.2276, acc: 0.9219
epoch  45, step:   50, loss: 0.3900, acc: 0.8594
epoch  45, step:   60, loss: 0.3781, acc: 0.8672
epoch  45, step:   70, loss: 0.4082, acc: 0.8516
epoch  45, step:   80, loss: 0.5760, acc: 0.8203
epoch  45, step:   90, loss: 0.2433, acc: 0.9297
epoch  45, step:  100, loss: 0.3829, acc: 0.8828
epoch  45, step:  110, loss: 0.3034, acc: 0.9062
epoch  45, step:  120, loss: 0.4256, acc: 0.8438
epoch  45, step:  130, loss: 0.3070, acc: 0.8906
epoch  45, step:  140, loss: 0.4609, acc: 0.8516
epoch  45, step:  150, loss: 0.3300, acc: 0.8984
epoch  45, step:  160, loss: 0.2513, acc: 0.9062
epoch  45, step:  170, loss: 0.3020, acc: 0.9062
epoch  45, step:  180, loss: 0.3028, acc: 0.8984
epoch  45, step:  190, loss: 0.3090, acc: 0.8750
epoch  45, step:  200, loss: 0.2515, acc: 0.8984
epoch  45, step:  210, loss: 0.3672, acc: 0.8828
epoch  45, step:  220, loss: 0.4482, acc: 0.8516
epoch  45, step:  230, loss: 0.3343, acc: 0.8672
epoch  45, step:  240, loss: 0.2111, acc: 0.9062
epoch  45, step:  250, loss: 0.2906, acc: 0.8906
epoch  45, step:  260, loss: 0.2450, acc: 0.9297
epoch  45, step:  270, loss: 0.2865, acc: 0.9141
epoch  45, step:  280, loss: 0.3172, acc: 0.8906
epoch  45, step:  290, loss: 0.2779, acc: 0.8984
epoch  45, step:  300, loss: 0.3236, acc: 0.8984
epoch  45, step:  310, loss: 0.3697, acc: 0.8828
epoch  45, step:  320, loss: 0.3027, acc: 0.8906
epoch  45, step:  330, loss: 0.3296, acc: 0.8672
epoch  45, step:  340, loss: 0.2281, acc: 0.9219
epoch  45, step:  350, loss: 0.3711, acc: 0.8672
epoch  45, step:  360, loss: 0.2385, acc: 0.9219
epoch  45, step:  370, loss: 0.3349, acc: 0.8906
epoch  45, step:  380, loss: 0.4170, acc: 0.8594
epoch  45, step:  390, loss: 0.3430, acc: 0.9000
epoch  45, step:  390 - 65.88s, acc: 0.8264, asr: 0.9947

epoch  46, step:    0, loss: 0.2594, acc: 0.8750
epoch  46, step:   10, loss: 0.3198, acc: 0.8906
epoch  46, step:   20, loss: 0.3921, acc: 0.8359
epoch  46, step:   30, loss: 0.3969, acc: 0.8594
epoch  46, step:   40, loss: 0.3608, acc: 0.8828
epoch  46, step:   50, loss: 0.3617, acc: 0.8750
epoch  46, step:   60, loss: 0.3197, acc: 0.8906
epoch  46, step:   70, loss: 0.3624, acc: 0.8906
epoch  46, step:   80, loss: 0.3174, acc: 0.9141
epoch  46, step:   90, loss: 0.3728, acc: 0.8594
epoch  46, step:  100, loss: 0.4050, acc: 0.8594
epoch  46, step:  110, loss: 0.3225, acc: 0.9062
epoch  46, step:  120, loss: 0.3009, acc: 0.9062
epoch  46, step:  130, loss: 0.3513, acc: 0.8906
epoch  46, step:  140, loss: 0.4155, acc: 0.8828
epoch  46, step:  150, loss: 0.3087, acc: 0.8906
epoch  46, step:  160, loss: 0.3438, acc: 0.8750
epoch  46, step:  170, loss: 0.2840, acc: 0.9141
epoch  46, step:  180, loss: 0.3311, acc: 0.8984
epoch  46, step:  190, loss: 0.3975, acc: 0.8672
epoch  46, step:  200, loss: 0.3849, acc: 0.8828
epoch  46, step:  210, loss: 0.3138, acc: 0.8984
epoch  46, step:  220, loss: 0.3227, acc: 0.9062
epoch  46, step:  230, loss: 0.3053, acc: 0.9219
epoch  46, step:  240, loss: 0.2338, acc: 0.9297
epoch  46, step:  250, loss: 0.4009, acc: 0.8750
epoch  46, step:  260, loss: 0.2635, acc: 0.9141
epoch  46, step:  270, loss: 0.4108, acc: 0.8750
epoch  46, step:  280, loss: 0.3517, acc: 0.8828
epoch  46, step:  290, loss: 0.3324, acc: 0.8750
epoch  46, step:  300, loss: 0.2942, acc: 0.9141
epoch  46, step:  310, loss: 0.3231, acc: 0.8828
epoch  46, step:  320, loss: 0.2391, acc: 0.9062
epoch  46, step:  330, loss: 0.3001, acc: 0.8750
epoch  46, step:  340, loss: 0.3164, acc: 0.8984
epoch  46, step:  350, loss: 0.2270, acc: 0.9375
epoch  46, step:  360, loss: 0.2402, acc: 0.9375
epoch  46, step:  370, loss: 0.2184, acc: 0.9219
epoch  46, step:  380, loss: 0.3490, acc: 0.8672
epoch  46, step:  390, loss: 0.2873, acc: 0.8875
epoch  46, step:  390 - 66.59s, acc: 0.8369, asr: 0.9706

epoch  47, step:    0, loss: 0.3181, acc: 0.8828
epoch  47, step:   10, loss: 0.4201, acc: 0.8594
epoch  47, step:   20, loss: 0.3239, acc: 0.8750
epoch  47, step:   30, loss: 0.3369, acc: 0.8906
epoch  47, step:   40, loss: 0.2858, acc: 0.8750
epoch  47, step:   50, loss: 0.2921, acc: 0.8984
epoch  47, step:   60, loss: 0.3661, acc: 0.8594
epoch  47, step:   70, loss: 0.3370, acc: 0.8906
epoch  47, step:   80, loss: 0.2759, acc: 0.8828
epoch  47, step:   90, loss: 0.4531, acc: 0.8594
epoch  47, step:  100, loss: 0.2484, acc: 0.9062
epoch  47, step:  110, loss: 0.2445, acc: 0.9297
epoch  47, step:  120, loss: 0.2612, acc: 0.9141
epoch  47, step:  130, loss: 0.2807, acc: 0.8984
epoch  47, step:  140, loss: 0.2135, acc: 0.9453
epoch  47, step:  150, loss: 0.3432, acc: 0.8672
epoch  47, step:  160, loss: 0.4050, acc: 0.8672
epoch  47, step:  170, loss: 0.3052, acc: 0.8906
epoch  47, step:  180, loss: 0.3231, acc: 0.9062
epoch  47, step:  190, loss: 0.2273, acc: 0.9375
epoch  47, step:  200, loss: 0.3916, acc: 0.8516
epoch  47, step:  210, loss: 0.2826, acc: 0.8828
epoch  47, step:  220, loss: 0.2078, acc: 0.9375
epoch  47, step:  230, loss: 0.2929, acc: 0.8906
epoch  47, step:  240, loss: 0.3548, acc: 0.8828
epoch  47, step:  250, loss: 0.2653, acc: 0.9297
epoch  47, step:  260, loss: 0.4926, acc: 0.8516
epoch  47, step:  270, loss: 0.2854, acc: 0.8984
epoch  47, step:  280, loss: 0.2879, acc: 0.9219
epoch  47, step:  290, loss: 0.3446, acc: 0.8828
epoch  47, step:  300, loss: 0.2679, acc: 0.8906
epoch  47, step:  310, loss: 0.3302, acc: 0.8828
epoch  47, step:  320, loss: 0.2718, acc: 0.9219
epoch  47, step:  330, loss: 0.4346, acc: 0.8594
epoch  47, step:  340, loss: 0.2579, acc: 0.9062
epoch  47, step:  350, loss: 0.3675, acc: 0.8750
epoch  47, step:  360, loss: 0.3700, acc: 0.8672
