
epoch  36, step:  330, loss: 0.0938, acc: 0.9766
epoch  36, step:  340, loss: 0.1810, acc: 0.9531
epoch  36, step:  350, loss: 0.1749, acc: 0.9531
epoch  36, step:  360, loss: 0.0995, acc: 0.9609
epoch  36, step:  370, loss: 0.1449, acc: 0.9531
epoch  36, step:  380, loss: 0.1416, acc: 0.9609
epoch  36, step:  390, loss: 0.0684, acc: 0.9922
epoch  36, step:  400, loss: 0.0962, acc: 0.9688
epoch  36, step:  410, loss: 0.1107, acc: 0.9766
epoch  36, step:  420, loss: 0.1572, acc: 0.9688
epoch  36, step:  429 - 40.32s, acc: 0.9181, asr: 0.9407

epoch  37, step:    0, loss: 0.0429, acc: 0.9922
epoch  37, step:   10, loss: 0.0913, acc: 0.9844
epoch  37, step:   20, loss: 0.1061, acc: 0.9609
epoch  37, step:   30, loss: 0.1183, acc: 0.9766
epoch  37, step:   40, loss: 0.0934, acc: 0.9844
epoch  37, step:   50, loss: 0.0994, acc: 0.9688
epoch  37, step:   60, loss: 0.0695, acc: 0.9844
epoch  37, step:   70, loss: 0.0416, acc: 0.9922
epoch  37, step:   80, loss: 0.0736, acc: 0.9688
epoch  37, step:   90, loss: 0.0910, acc: 0.9688
epoch  37, step:  100, loss: 0.1039, acc: 0.9766
epoch  37, step:  110, loss: 0.0534, acc: 0.9844
epoch  37, step:  120, loss: 0.1768, acc: 0.9453
epoch  37, step:  130, loss: 0.0503, acc: 0.9922
epoch  37, step:  140, loss: 0.0887, acc: 0.9766
epoch  37, step:  150, loss: 0.1214, acc: 0.9688
epoch  37, step:  160, loss: 0.1273, acc: 0.9766
epoch  37, step:  170, loss: 0.0861, acc: 0.9531
epoch  37, step:  180, loss: 0.1858, acc: 0.9297
epoch  37, step:  190, loss: 0.0975, acc: 0.9766
epoch  37, step:  200, loss: 0.1947, acc: 0.9531
epoch  37, step:  210, loss: 0.0619, acc: 0.9766
epoch  37, step:  220, loss: 0.1407, acc: 0.9688
epoch  37, step:  230, loss: 0.1910, acc: 0.9688
epoch  37, step:  240, loss: 0.1789, acc: 0.9609
epoch  37, step:  250, loss: 0.0794, acc: 0.9922
epoch  37, step:  260, loss: 0.1765, acc: 0.9453
epoch  37, step:  270, loss: 0.0697, acc: 0.9844
epoch  37, step:  280, loss: 0.0577, acc: 0.9922
epoch  37, step:  290, loss: 0.0879, acc: 0.9766
epoch  37, step:  300, loss: 0.0423, acc: 1.0000
epoch  37, step:  310, loss: 0.2317, acc: 0.9375
epoch  37, step:  320, loss: 0.1232, acc: 0.9766
epoch  37, step:  330, loss: 0.0621, acc: 0.9844
epoch  37, step:  340, loss: 0.0869, acc: 0.9766
epoch  37, step:  350, loss: 0.0833, acc: 0.9844
epoch  37, step:  360, loss: 0.2107, acc: 0.9453
epoch  37, step:  370, loss: 0.0848, acc: 0.9766
epoch  37, step:  380, loss: 0.1779, acc: 0.9609
epoch  37, step:  390, loss: 0.1983, acc: 0.9297
epoch  37, step:  400, loss: 0.1091, acc: 0.9688
epoch  37, step:  410, loss: 0.1101, acc: 0.9766
epoch  37, step:  420, loss: 0.0334, acc: 0.9922
epoch  37, step:  429 - 39.69s, acc: 0.9186, asr: 0.9441

epoch  38, step:    0, loss: 0.0651, acc: 0.9766
epoch  38, step:   10, loss: 0.1070, acc: 0.9766
epoch  38, step:   20, loss: 0.2031, acc: 0.9375
epoch  38, step:   30, loss: 0.0985, acc: 0.9688
epoch  38, step:   40, loss: 0.0824, acc: 0.9688
epoch  38, step:   50, loss: 0.0947, acc: 0.9688
epoch  38, step:   60, loss: 0.0687, acc: 0.9844
epoch  38, step:   70, loss: 0.1373, acc: 0.9688
epoch  38, step:   80, loss: 0.2585, acc: 0.9297
epoch  38, step:   90, loss: 0.0972, acc: 0.9688
epoch  38, step:  100, loss: 0.0987, acc: 0.9688
epoch  38, step:  110, loss: 0.1720, acc: 0.9531
epoch  38, step:  120, loss: 0.1128, acc: 0.9766
epoch  38, step:  130, loss: 0.1404, acc: 0.9609
epoch  38, step:  140, loss: 0.0855, acc: 0.9766
epoch  38, step:  150, loss: 0.1819, acc: 0.9531
epoch  38, step:  160, loss: 0.1422, acc: 0.9531
epoch  38, step:  170, loss: 0.1354, acc: 0.9531
epoch  38, step:  180, loss: 0.0544, acc: 0.9844
epoch  38, step:  190, loss: 0.1504, acc: 0.9453
epoch  38, step:  200, loss: 0.1275, acc: 0.9609
epoch  38, step:  210, loss: 0.1511, acc: 0.9688
epoch  38, step:  220, loss: 0.0752, acc: 0.9609
epoch  38, step:  230, loss: 0.0842, acc: 0.9844
epoch  38, step:  240, loss: 0.1285, acc: 0.9609
epoch  38, step:  250, loss: 0.0346, acc: 1.0000
epoch  38, step:  260, loss: 0.0578, acc: 0.9922
epoch  38, step:  270, loss: 0.1128, acc: 0.9531
epoch  38, step:  280, loss: 0.1130, acc: 0.9766
epoch  38, step:  290, loss: 0.1051, acc: 0.9609
epoch  38, step:  300, loss: 0.1424, acc: 0.9609
epoch  38, step:  310, loss: 0.0525, acc: 0.9922
epoch  38, step:  320, loss: 0.1251, acc: 0.9531
epoch  38, step:  330, loss: 0.0724, acc: 0.9844
epoch  38, step:  340, loss: 0.1056, acc: 0.9531
epoch  38, step:  350, loss: 0.0414, acc: 1.0000
epoch  38, step:  360, loss: 0.1586, acc: 0.9609
epoch  38, step:  370, loss: 0.0580, acc: 0.9844
epoch  38, step:  380, loss: 0.0536, acc: 0.9844
epoch  38, step:  390, loss: 0.0860, acc: 0.9766
epoch  38, step:  400, loss: 0.0600, acc: 0.9766
epoch  38, step:  410, loss: 0.1640, acc: 0.9375
epoch  38, step:  420, loss: 0.1188, acc: 0.9688
epoch  38, step:  429 - 39.85s, acc: 0.9155, asr: 0.9444

epoch  39, step:    0, loss: 0.0814, acc: 0.9766
epoch  39, step:   10, loss: 0.0528, acc: 0.9766
epoch  39, step:   20, loss: 0.1555, acc: 0.9609
epoch  39, step:   30, loss: 0.2230, acc: 0.9375
epoch  39, step:   40, loss: 0.1260, acc: 0.9688
epoch  39, step:   50, loss: 0.1171, acc: 0.9688
epoch  39, step:   60, loss: 0.0662, acc: 0.9766
epoch  39, step:   70, loss: 0.0993, acc: 0.9766
epoch  39, step:   80, loss: 0.1099, acc: 0.9766
epoch  39, step:   90, loss: 0.1275, acc: 0.9766
epoch  39, step:  100, loss: 0.0811, acc: 0.9844
epoch  39, step:  110, loss: 0.1135, acc: 0.9531
epoch  39, step:  120, loss: 0.2315, acc: 0.9609
epoch  39, step:  130, loss: 0.0897, acc: 0.9688
epoch  39, step:  140, loss: 0.1046, acc: 0.9766
epoch  39, step:  150, loss: 0.1674, acc: 0.9609
epoch  39, step:  160, loss: 0.0804, acc: 0.9766
epoch  39, step:  170, loss: 0.1559, acc: 0.9531
epoch  39, step:  180, loss: 0.0915, acc: 0.9766
epoch  39, step:  190, loss: 0.0959, acc: 0.9844
epoch  39, step:  200, loss: 0.0472, acc: 0.9844
epoch  39, step:  210, loss: 0.0950, acc: 0.9609
epoch  39, step:  220, loss: 0.0789, acc: 0.9766
epoch  39, step:  230, loss: 0.0725, acc: 0.9688
epoch  39, step:  240, loss: 0.1207, acc: 0.9688
epoch  39, step:  250, loss: 0.0802, acc: 0.9766
epoch  39, step:  260, loss: 0.0616, acc: 0.9922
epoch  39, step:  270, loss: 0.0867, acc: 0.9766
epoch  39, step:  280, loss: 0.1338, acc: 0.9688
epoch  39, step:  290, loss: 0.0687, acc: 0.9922
epoch  39, step:  300, loss: 0.0756, acc: 0.9766
epoch  39, step:  310, loss: 0.1569, acc: 0.9609
epoch  39, step:  320, loss: 0.1853, acc: 0.9453
epoch  39, step:  330, loss: 0.1128, acc: 0.9609
epoch  39, step:  340, loss: 0.1025, acc: 0.9844
epoch  39, step:  350, loss: 0.0707, acc: 0.9844
epoch  39, step:  360, loss: 0.0446, acc: 1.0000
epoch  39, step:  370, loss: 0.0579, acc: 0.9688
epoch  39, step:  380, loss: 0.0244, acc: 1.0000
epoch  39, step:  390, loss: 0.1497, acc: 0.9609
epoch  39, step:  400, loss: 0.1051, acc: 0.9766
epoch  39, step:  410, loss: 0.1188, acc: 0.9688
epoch  39, step:  420, loss: 0.1288, acc: 0.9766
epoch  39, step:  429 - 44.70s, acc: 0.9175, asr: 0.9470

epoch  40, step:    0, loss: 0.0318, acc: 1.0000
epoch  40, step:   10, loss: 0.0670, acc: 0.9844
epoch  40, step:   20, loss: 0.0997, acc: 0.9766
epoch  40, step:   30, loss: 0.1139, acc: 0.9609
epoch  40, step:   40, loss: 0.0617, acc: 0.9844
epoch  40, step:   50, loss: 0.0815, acc: 0.9844
epoch  40, step:   60, loss: 0.0934, acc: 0.9766
epoch  40, step:   70, loss: 0.1216, acc: 0.9531
epoch  40, step:   80, loss: 0.1173, acc: 0.9688
epoch  40, step:   90, loss: 0.0599, acc: 0.9922
epoch  40, step:  100, loss: 0.1689, acc: 0.9531
epoch  40, step:  110, loss: 0.0599, acc: 0.9844
epoch  40, step:  120, loss: 0.1608, acc: 0.9609
epoch  40, step:  130, loss: 0.0666, acc: 0.9844
epoch  40, step:  140, loss: 0.1608, acc: 0.9453
epoch  40, step:  150, loss: 0.0428, acc: 0.9922
epoch  40, step:  160, loss: 0.1491, acc: 0.9609
epoch  40, step:  170, loss: 0.1446, acc: 0.9609
epoch  40, step:  180, loss: 0.1564, acc: 0.9531
epoch  40, step:  190, loss: 0.1477, acc: 0.9531
epoch  40, step:  200, loss: 0.0755, acc: 0.9688
epoch  40, step:  210, loss: 0.0746, acc: 0.9844
epoch  40, step:  220, loss: 0.0951, acc: 0.9766
epoch  40, step:  230, loss: 0.0836, acc: 0.9766
epoch  40, step:  240, loss: 0.1098, acc: 0.9688
epoch  40, step:  250, loss: 0.0839, acc: 0.9766
epoch  40, step:  260, loss: 0.0403, acc: 0.9922
epoch  40, step:  270, loss: 0.0500, acc: 0.9922
epoch  40, step:  280, loss: 0.0675, acc: 0.9766
epoch  40, step:  290, loss: 0.0384, acc: 0.9844
epoch  40, step:  300, loss: 0.0984, acc: 0.9688
epoch  40, step:  310, loss: 0.0912, acc: 0.9688
epoch  40, step:  320, loss: 0.0479, acc: 0.9844
epoch  40, step:  330, loss: 0.0770, acc: 0.9766
epoch  40, step:  340, loss: 0.0528, acc: 0.9766
epoch  40, step:  350, loss: 0.1164, acc: 0.9688
epoch  40, step:  360, loss: 0.1301, acc: 0.9453
epoch  40, step:  370, loss: 0.0661, acc: 0.9844
epoch  40, step:  380, loss: 0.0585, acc: 0.9844
epoch  40, step:  390, loss: 0.0726, acc: 0.9922
epoch  40, step:  400, loss: 0.0996, acc: 0.9688
epoch  40, step:  410, loss: 0.1001, acc: 0.9688
epoch  40, step:  420, loss: 0.0523, acc: 0.9766
epoch  40, step:  429 - 39.97s, acc: 0.9191, asr: 0.9458

epoch  41, step:    0, loss: 0.0941, acc: 0.9922
epoch  41, step:   10, loss: 0.1217, acc: 0.9688
epoch  41, step:   20, loss: 0.0651, acc: 0.9844
epoch  41, step:   30, loss: 0.0404, acc: 0.9922
epoch  41, step:   40, loss: 0.1700, acc: 0.9688
epoch  41, step:   50, loss: 0.1158, acc: 0.9688
epoch  41, step:   60, loss: 0.1458, acc: 0.9531
epoch  41, step:   70, loss: 0.1191, acc: 0.9609
epoch  41, step:   80, loss: 0.0705, acc: 0.9844
epoch  41, step:   90, loss: 0.1053, acc: 0.9609
epoch  41, step:  100, loss: 0.1069, acc: 0.9688
epoch  41, step:  110, loss: 0.0723, acc: 0.9766
epoch  41, step:  120, loss: 0.0490, acc: 0.9766
epoch  41, step:  130, loss: 0.1022, acc: 0.9688
epoch  41, step:  140, loss: 0.0851, acc: 0.9688
epoch  41, step:  150, loss: 0.0835, acc: 0.9688
epoch  41, step:  160, loss: 0.0970, acc: 0.9688
epoch  41, step:  170, loss: 0.0789, acc: 0.9922
epoch  41, step:  180, loss: 0.1110, acc: 0.9688
epoch  41, step:  190, loss: 0.0433, acc: 0.9844
epoch  41, step:  200, loss: 0.0677, acc: 1.0000
epoch  41, step:  210, loss: 0.1473, acc: 0.9688
epoch  41, step:  220, loss: 0.1112, acc: 0.9766
epoch  41, step:  230, loss: 0.1010, acc: 0.9609
epoch  41, step:  240, loss: 0.0405, acc: 0.9844
epoch  41, step:  250, loss: 0.0967, acc: 0.9844
epoch  41, step:  260, loss: 0.0582, acc: 0.9844
epoch  41, step:  270, loss: 0.1149, acc: 0.9844
epoch  41, step:  280, loss: 0.1148, acc: 0.9609
epoch  41, step:  290, loss: 0.1517, acc: 0.9609
epoch  41, step:  300, loss: 0.0642, acc: 0.9766
epoch  41, step:  310, loss: 0.0635, acc: 0.9922
epoch  41, step:  320, loss: 0.0536, acc: 0.9844
epoch  41, step:  330, loss: 0.0752, acc: 0.9844
epoch  41, step:  340, loss: 0.0446, acc: 0.9922
epoch  41, step:  350, loss: 0.0994, acc: 0.9688
epoch  41, step:  360, loss: 0.0499, acc: 0.9922
epoch  41, step:  370, loss: 0.0957, acc: 0.9766
epoch  41, step:  380, loss: 0.0600, acc: 0.9766
epoch  41, step:  390, loss: 0.0853, acc: 0.9688
epoch  41, step:  400, loss: 0.0700, acc: 0.9844
epoch  41, step:  410, loss: 0.0944, acc: 0.9766
epoch  41, step:  420, loss: 0.1062, acc: 0.9688
epoch  41, step:  429 - 41.07s, acc: 0.9192, asr: 0.9480

epoch  42, step:    0, loss: 0.0952, acc: 0.9844
epoch  42, step:   10, loss: 0.0814, acc: 0.9766
epoch  42, step:   20, loss: 0.0443, acc: 0.9922
epoch  42, step:   30, loss: 0.0682, acc: 0.9688
epoch  42, step:   40, loss: 0.0520, acc: 0.9844
epoch  42, step:   50, loss: 0.1018, acc: 0.9766
epoch  42, step:   60, loss: 0.2080, acc: 0.9531
epoch  42, step:   70, loss: 0.0898, acc: 0.9688
epoch  42, step:   80, loss: 0.0578, acc: 0.9844
epoch  42, step:   90, loss: 0.0753, acc: 0.9766
epoch  42, step:  100, loss: 0.1101, acc: 0.9844
epoch  42, step:  110, loss: 0.0593, acc: 0.9844
epoch  42, step:  120, loss: 0.0661, acc: 0.9844
epoch  42, step:  130, loss: 0.0765, acc: 0.9844
epoch  42, step:  140, loss: 0.0411, acc: 0.9922
epoch  42, step:  150, loss: 0.1751, acc: 0.9609
epoch  42, step:  160, loss: 0.0940, acc: 0.9688
epoch  42, step:  170, loss: 0.1125, acc: 0.9844
epoch  42, step:  180, loss: 0.1444, acc: 0.9531
epoch  42, step:  190, loss: 0.0861, acc: 0.9609
epoch  42, step:  200, loss: 0.0920, acc: 0.9922
epoch  42, step:  210, loss: 0.0625, acc: 0.9766
epoch  42, step:  220, loss: 0.0814, acc: 0.9766
epoch  42, step:  230, loss: 0.0314, acc: 1.0000
epoch  42, step:  240, loss: 0.0851, acc: 0.9766
epoch  42, step:  250, loss: 0.1110, acc: 0.9844
epoch  42, step:  260, loss: 0.1305, acc: 0.9609
epoch  42, step:  270, loss: 0.0417, acc: 0.9844
epoch  42, step:  280, loss: 0.0633, acc: 0.9844
epoch  42, step:  290, loss: 0.0946, acc: 0.9609
epoch  42, step:  300, loss: 0.0717, acc: 0.9766
epoch  42, step:  310, loss: 0.0708, acc: 0.9922
epoch  42, step:  320, loss: 0.1225, acc: 0.9688
epoch  42, step:  330, loss: 0.0852, acc: 0.9844
epoch  42, step:  340, loss: 0.0417, acc: 0.9922
epoch  42, step:  350, loss: 0.1271, acc: 0.9609
epoch  42, step:  360, loss: 0.0814, acc: 0.9688
epoch  42, step:  370, loss: 0.1381, acc: 0.9531
epoch  42, step:  380, loss: 0.0879, acc: 0.9844
epoch  42, step:  390, loss: 0.0759, acc: 0.9766
epoch  42, step:  400, loss: 0.0886, acc: 0.9766
epoch  42, step:  410, loss: 0.1627, acc: 0.9531
epoch  42, step:  420, loss: 0.0688, acc: 0.9844
epoch  42, step:  429 - 40.01s, acc: 0.9223, asr: 0.9476

epoch  43, step:    0, loss: 0.0826, acc: 0.9766
epoch  43, step:   10, loss: 0.0894, acc: 0.9922
epoch  43, step:   20, loss: 0.1012, acc: 0.9766
epoch  43, step:   30, loss: 0.0231, acc: 1.0000
epoch  43, step:   40, loss: 0.2252, acc: 0.9453
epoch  43, step:   50, loss: 0.1046, acc: 0.9766
epoch  43, step:   60, loss: 0.0730, acc: 0.9844
epoch  43, step:   70, loss: 0.0833, acc: 0.9844
epoch  43, step:   80, loss: 0.0530, acc: 0.9922
epoch  43, step:   90, loss: 0.1370, acc: 0.9609
epoch  43, step:  100, loss: 0.0607, acc: 0.9688
epoch  43, step:  110, loss: 0.0915, acc: 0.9766
epoch  43, step:  120, loss: 0.1189, acc: 0.9766
epoch  43, step:  130, loss: 0.1379, acc: 0.9766
epoch  43, step:  140, loss: 0.0719, acc: 0.9922
epoch  43, step:  150, loss: 0.0403, acc: 0.9922
epoch  43, step:  160, loss: 0.0328, acc: 0.9922
epoch  43, step:  170, loss: 0.0994, acc: 0.9766
epoch  43, step:  180, loss: 0.1131, acc: 0.9688
epoch  43, step:  190, loss: 0.0683, acc: 0.9844
epoch  43, step:  200, loss: 0.0503, acc: 0.9922
epoch  43, step:  210, loss: 0.1717, acc: 0.9531
epoch  43, step:  220, loss: 0.1303, acc: 0.9844
epoch  43, step:  230, loss: 0.2099, acc: 0.9609
epoch  43, step:  240, loss: 0.0502, acc: 0.9766
epoch  43, step:  250, loss: 0.1338, acc: 0.9766
epoch  43, step:  260, loss: 0.0836, acc: 0.9688
epoch  43, step:  270, loss: 0.0455, acc: 0.9922
epoch  43, step:  280, loss: 0.0582, acc: 0.9766
epoch  43, step:  290, loss: 0.1319, acc: 0.9609
epoch  43, step:  300, loss: 0.1180, acc: 0.9688
epoch  43, step:  310, loss: 0.1513, acc: 0.9609
epoch  43, step:  320, loss: 0.0229, acc: 0.9922
epoch  43, step:  330, loss: 0.0439, acc: 0.9844
epoch  43, step:  340, loss: 0.0433, acc: 0.9922
epoch  43, step:  350, loss: 0.0334, acc: 0.9922
epoch  43, step:  360, loss: 0.0977, acc: 0.9688
epoch  43, step:  370, loss: 0.0463, acc: 0.9922
epoch  43, step:  380, loss: 0.0547, acc: 0.9844
epoch  43, step:  390, loss: 0.1574, acc: 0.9766
epoch  43, step:  400, loss: 0.0733, acc: 0.9766
epoch  43, step:  410, loss: 0.0565, acc: 0.9922
epoch  43, step:  420, loss: 0.0269, acc: 1.0000
epoch  43, step:  429 - 42.77s, acc: 0.9200, asr: 0.9470

epoch  44, step:    0, loss: 0.1548, acc: 0.9609
epoch  44, step:   10, loss: 0.0966, acc: 0.9766
epoch  44, step:   20, loss: 0.1573, acc: 0.9453
epoch  44, step:   30, loss: 0.0809, acc: 0.9844
epoch  44, step:   40, loss: 0.0873, acc: 0.9609
epoch  44, step:   50, loss: 0.0574, acc: 0.9766
epoch  44, step:   60, loss: 0.1118, acc: 0.9844
epoch  44, step:   70, loss: 0.0589, acc: 0.9766
epoch  44, step:   80, loss: 0.0473, acc: 1.0000
epoch  44, step:   90, loss: 0.1078, acc: 0.9688
epoch  44, step:  100, loss: 0.0507, acc: 0.9922
epoch  44, step:  110, loss: 0.1339, acc: 0.9531
epoch  44, step:  120, loss: 0.0676, acc: 0.9922
epoch  44, step:  130, loss: 0.1160, acc: 0.9609
epoch  44, step:  140, loss: 0.0747, acc: 0.9766
epoch  44, step:  150, loss: 0.0463, acc: 0.9922
epoch  44, step:  160, loss: 0.1733, acc: 0.9375
epoch  44, step:  170, loss: 0.0837, acc: 0.9766
epoch  44, step:  180, loss: 0.2086, acc: 0.9531
epoch  44, step:  190, loss: 0.0617, acc: 0.9766
epoch  44, step:  200, loss: 0.1132, acc: 0.9688
epoch  44, step:  210, loss: 0.0922, acc: 0.9766
epoch  44, step:  220, loss: 0.0876, acc: 0.9844
epoch  44, step:  230, loss: 0.0509, acc: 0.9844
epoch  44, step:  240, loss: 0.0642, acc: 0.9844
epoch  44, step:  250, loss: 0.0507, acc: 0.9922
epoch  44, step:  260, loss: 0.1238, acc: 0.9609
epoch  44, step:  270, loss: 0.1038, acc: 0.9844
epoch  44, step:  280, loss: 0.0960, acc: 0.9531
epoch  44, step:  290, loss: 0.0434, acc: 0.9922
epoch  44, step:  300, loss: 0.1240, acc: 0.9609
epoch  44, step:  310, loss: 0.0487, acc: 0.9844
epoch  44, step:  320, loss: 0.0251, acc: 1.0000
epoch  44, step:  330, loss: 0.0656, acc: 0.9844
epoch  44, step:  340, loss: 0.0997, acc: 0.9766
epoch  44, step:  350, loss: 0.0455, acc: 0.9766
epoch  44, step:  360, loss: 0.0354, acc: 1.0000
epoch  44, step:  370, loss: 0.0729, acc: 0.9844
epoch  44, step:  380, loss: 0.0898, acc: 0.9688
epoch  44, step:  390, loss: 0.0358, acc: 1.0000
epoch  44, step:  400, loss: 0.1855, acc: 0.9688
epoch  44, step:  410, loss: 0.0280, acc: 1.0000
epoch  44, step:  420, loss: 0.0542, acc: 0.9844
epoch  44, step:  429 - 42.07s, acc: 0.9201, asr: 0.9483

epoch  45, step:    0, loss: 0.0784, acc: 0.9844
epoch  45, step:   10, loss: 0.1359, acc: 0.9609
epoch  45, step:   20, loss: 0.0666, acc: 0.9688
epoch  45, step:   30, loss: 0.1328, acc: 0.9609
epoch  45, step:   40, loss: 0.0553, acc: 0.9766
epoch  45, step:   50, loss: 0.0545, acc: 0.9922
epoch  45, step:   60, loss: 0.1158, acc: 0.9766
epoch  45, step:   70, loss: 0.0730, acc: 0.9922
epoch  45, step:   80, loss: 0.1494, acc: 0.9609
epoch  45, step:   90, loss: 0.0665, acc: 0.9922
epoch  45, step:  100, loss: 0.0991, acc: 0.9766
epoch  45, step:  110, loss: 0.1535, acc: 0.9609
epoch  45, step:  120, loss: 0.0853, acc: 0.9688
epoch  45, step:  130, loss: 0.0972, acc: 0.9922
epoch  45, step:  140, loss: 0.0681, acc: 0.9766
epoch  45, step:  150, loss: 0.0479, acc: 0.9922
epoch  45, step:  160, loss: 0.1108, acc: 0.9688
epoch  45, step:  170, loss: 0.0287, acc: 0.9922
epoch  45, step:  180, loss: 0.0734, acc: 0.9844
epoch  45, step:  190, loss: 0.0946, acc: 0.9766
epoch  45, step:  200, loss: 0.0632, acc: 0.9766
epoch  45, step:  210, loss: 0.0595, acc: 0.9844
epoch  45, step:  220, loss: 0.1304, acc: 0.9688
epoch  45, step:  230, loss: 0.1209, acc: 0.9688
epoch  45, step:  240, loss: 0.0711, acc: 0.9688
epoch  45, step:  250, loss: 0.1202, acc: 0.9844
epoch  45, step:  260, loss: 0.1600, acc: 0.9609
epoch  45, step:  270, loss: 0.0317, acc: 0.9922
epoch  45, step:  280, loss: 0.0689, acc: 0.9844
epoch  45, step:  290, loss: 0.1028, acc: 0.9531
epoch  45, step:  300, loss: 0.0335, acc: 1.0000
epoch  45, step:  310, loss: 0.0799, acc: 0.9922
epoch  45, step:  320, loss: 0.0318, acc: 1.0000
epoch  45, step:  330, loss: 0.1166, acc: 0.9688
epoch  45, step:  340, loss: 0.0383, acc: 0.9844
epoch  45, step:  350, loss: 0.0569, acc: 0.9766
epoch  45, step:  360, loss: 0.0686, acc: 0.9766
epoch  45, step:  370, loss: 0.0532, acc: 0.9844
epoch  45, step:  380, loss: 0.0821, acc: 0.9766
epoch  45, step:  390, loss: 0.0578, acc: 0.9844
epoch  45, step:  400, loss: 0.1023, acc: 0.9688
epoch  45, step:  410, loss: 0.0351, acc: 0.9922
epoch  45, step:  420, loss: 0.1069, acc: 0.9609
epoch  45, step:  429 - 39.98s, acc: 0.9218, asr: 0.9504
---BEST ACC: 0.9218, ASR: 0.9504---

epoch  46, step:    0, loss: 0.0462, acc: 0.9844
epoch  46, step:   10, loss: 0.0784, acc: 0.9844
epoch  46, step:   20, loss: 0.0774, acc: 0.9688
epoch  46, step:   30, loss: 0.0629, acc: 0.9688
epoch  46, step:   40, loss: 0.0815, acc: 0.9766
epoch  46, step:   50, loss: 0.1118, acc: 0.9766
epoch  46, step:   60, loss: 0.1136, acc: 0.9609
epoch  46, step:   70, loss: 0.0636, acc: 0.9922
epoch  46, step:   80, loss: 0.1171, acc: 0.9609
epoch  46, step:   90, loss: 0.2148, acc: 0.9375
epoch  46, step:  100, loss: 0.0650, acc: 0.9844
epoch  46, step:  110, loss: 0.1395, acc: 0.9609
epoch  46, step:  120, loss: 0.0797, acc: 0.9688
epoch  46, step:  130, loss: 0.1204, acc: 0.9766
epoch  46, step:  140, loss: 0.0901, acc: 0.9688
epoch  46, step:  150, loss: 0.0515, acc: 0.9766
epoch  46, step:  160, loss: 0.1520, acc: 0.9531
epoch  46, step:  170, loss: 0.0542, acc: 0.9844
epoch  46, step:  180, loss: 0.1285, acc: 0.9766
epoch  46, step:  190, loss: 0.1004, acc: 0.9766
epoch  46, step:  200, loss: 0.1532, acc: 0.9688
epoch  46, step:  210, loss: 0.0627, acc: 0.9844
epoch  46, step:  220, loss: 0.0924, acc: 0.9609
epoch  46, step:  230, loss: 0.0559, acc: 0.9844
epoch  46, step:  240, loss: 0.0417, acc: 0.9922
epoch  46, step:  250, loss: 0.0611, acc: 0.9844
epoch  46, step:  260, loss: 0.1148, acc: 0.9688
epoch  46, step:  270, loss: 0.1350, acc: 0.9688
