
epoch  11, step:  320, loss: 0.5164, acc: 0.8281
epoch  11, step:  330, loss: 0.3343, acc: 0.8672
epoch  11, step:  340, loss: 0.3602, acc: 0.8672
epoch  11, step:  350, loss: 0.5481, acc: 0.8047
epoch  11, step:  360, loss: 0.4883, acc: 0.8281
epoch  11, step:  370, loss: 0.4107, acc: 0.8516
epoch  11, step:  380, loss: 0.2707, acc: 0.9062
epoch  11, step:  390, loss: 0.5859, acc: 0.8000
epoch  11, step:  390 - 27.16s, acc: 0.7540, asr: 0.9997
---BEST ACC: 0.7540, ASR: 0.9997---

epoch  12, step:    0, loss: 0.4844, acc: 0.7891
epoch  12, step:   10, loss: 0.5512, acc: 0.8125
epoch  12, step:   20, loss: 0.4038, acc: 0.8438
epoch  12, step:   30, loss: 0.4575, acc: 0.8125
epoch  12, step:   40, loss: 0.3893, acc: 0.8594
epoch  12, step:   50, loss: 0.4025, acc: 0.8672
epoch  12, step:   60, loss: 0.6077, acc: 0.8359
epoch  12, step:   70, loss: 0.3877, acc: 0.8828
epoch  12, step:   80, loss: 0.4808, acc: 0.8281
epoch  12, step:   90, loss: 0.3934, acc: 0.8594
epoch  12, step:  100, loss: 0.4348, acc: 0.8516
epoch  12, step:  110, loss: 0.2945, acc: 0.9219
epoch  12, step:  120, loss: 0.4163, acc: 0.8594
epoch  12, step:  130, loss: 0.3240, acc: 0.8750
epoch  12, step:  140, loss: 0.4364, acc: 0.8672
epoch  12, step:  150, loss: 0.3387, acc: 0.8828
epoch  12, step:  160, loss: 0.5435, acc: 0.8281
epoch  12, step:  170, loss: 0.4542, acc: 0.8438
epoch  12, step:  180, loss: 0.3714, acc: 0.8984
epoch  12, step:  190, loss: 0.5678, acc: 0.8125
epoch  12, step:  200, loss: 0.2213, acc: 0.9141
epoch  12, step:  210, loss: 0.3367, acc: 0.8672
epoch  12, step:  220, loss: 0.5759, acc: 0.8281
epoch  12, step:  230, loss: 0.6429, acc: 0.7422
epoch  12, step:  240, loss: 0.5079, acc: 0.8359
epoch  12, step:  250, loss: 0.4048, acc: 0.8516
epoch  12, step:  260, loss: 0.4395, acc: 0.8281
epoch  12, step:  270, loss: 0.4470, acc: 0.8516
epoch  12, step:  280, loss: 0.5087, acc: 0.8203
epoch  12, step:  290, loss: 0.4516, acc: 0.8516
epoch  12, step:  300, loss: 0.3910, acc: 0.8750
epoch  12, step:  310, loss: 0.3670, acc: 0.8594
epoch  12, step:  320, loss: 0.4891, acc: 0.8359
epoch  12, step:  330, loss: 0.5357, acc: 0.8281
epoch  12, step:  340, loss: 0.4995, acc: 0.7969
epoch  12, step:  350, loss: 0.4624, acc: 0.8594
epoch  12, step:  360, loss: 0.3947, acc: 0.8672
epoch  12, step:  370, loss: 0.4019, acc: 0.8750
epoch  12, step:  380, loss: 0.5658, acc: 0.8125
epoch  12, step:  390, loss: 0.4507, acc: 0.8125
epoch  12, step:  390 - 25.92s, acc: 0.8094, asr: 1.0000
---BEST ACC: 0.8094, ASR: 1.0000---

epoch  13, step:    0, loss: 0.4992, acc: 0.8047
epoch  13, step:   10, loss: 0.4639, acc: 0.8281
epoch  13, step:   20, loss: 0.4466, acc: 0.8516
epoch  13, step:   30, loss: 0.3974, acc: 0.8438
epoch  13, step:   40, loss: 0.3806, acc: 0.8672
epoch  13, step:   50, loss: 0.3316, acc: 0.8750
epoch  13, step:   60, loss: 0.4275, acc: 0.8516
epoch  13, step:   70, loss: 0.3723, acc: 0.8672
epoch  13, step:   80, loss: 0.4002, acc: 0.8672
epoch  13, step:   90, loss: 0.3296, acc: 0.8828
epoch  13, step:  100, loss: 0.3835, acc: 0.8516
epoch  13, step:  110, loss: 0.2853, acc: 0.9141
epoch  13, step:  120, loss: 0.6346, acc: 0.7969
epoch  13, step:  130, loss: 0.3762, acc: 0.8672
epoch  13, step:  140, loss: 0.3052, acc: 0.8984
epoch  13, step:  150, loss: 0.4900, acc: 0.8516
epoch  13, step:  160, loss: 0.3407, acc: 0.8906
epoch  13, step:  170, loss: 0.3816, acc: 0.8516
epoch  13, step:  180, loss: 0.3506, acc: 0.8672
epoch  13, step:  190, loss: 0.3537, acc: 0.8906
epoch  13, step:  200, loss: 0.5286, acc: 0.8125
epoch  13, step:  210, loss: 0.5261, acc: 0.8438
epoch  13, step:  220, loss: 0.4876, acc: 0.8203
epoch  13, step:  230, loss: 0.3599, acc: 0.8828
epoch  13, step:  240, loss: 0.3866, acc: 0.8594
epoch  13, step:  250, loss: 0.4647, acc: 0.8750
epoch  13, step:  260, loss: 0.5290, acc: 0.7969
epoch  13, step:  270, loss: 0.5338, acc: 0.8047
epoch  13, step:  280, loss: 0.4621, acc: 0.8125
epoch  13, step:  290, loss: 0.3248, acc: 0.9141
epoch  13, step:  300, loss: 0.5140, acc: 0.7969
epoch  13, step:  310, loss: 0.3756, acc: 0.8828
epoch  13, step:  320, loss: 0.4941, acc: 0.8125
epoch  13, step:  330, loss: 0.5282, acc: 0.7969
epoch  13, step:  340, loss: 0.3539, acc: 0.8984
epoch  13, step:  350, loss: 0.3842, acc: 0.8828
epoch  13, step:  360, loss: 0.3486, acc: 0.8828
epoch  13, step:  370, loss: 0.4653, acc: 0.8203
epoch  13, step:  380, loss: 0.3573, acc: 0.8594
epoch  13, step:  390, loss: 0.3988, acc: 0.8750
epoch  13, step:  390 - 26.71s, acc: 0.8052, asr: 1.0000

epoch  14, step:    0, loss: 0.2320, acc: 0.9297
epoch  14, step:   10, loss: 0.4797, acc: 0.8516
epoch  14, step:   20, loss: 0.4424, acc: 0.8516
epoch  14, step:   30, loss: 0.4261, acc: 0.8750
epoch  14, step:   40, loss: 0.4320, acc: 0.8594
epoch  14, step:   50, loss: 0.5000, acc: 0.8281
epoch  14, step:   60, loss: 0.3812, acc: 0.8750
epoch  14, step:   70, loss: 0.4527, acc: 0.8516
epoch  14, step:   80, loss: 0.4671, acc: 0.8203
epoch  14, step:   90, loss: 0.6184, acc: 0.8047
epoch  14, step:  100, loss: 0.3507, acc: 0.8906
epoch  14, step:  110, loss: 0.4243, acc: 0.8359
epoch  14, step:  120, loss: 0.5802, acc: 0.8125
epoch  14, step:  130, loss: 0.3060, acc: 0.8984
epoch  14, step:  140, loss: 0.3753, acc: 0.8828
epoch  14, step:  150, loss: 0.4110, acc: 0.8594
epoch  14, step:  160, loss: 0.3635, acc: 0.8906
epoch  14, step:  170, loss: 0.4352, acc: 0.8438
epoch  14, step:  180, loss: 0.5018, acc: 0.8359
epoch  14, step:  190, loss: 0.4782, acc: 0.8047
epoch  14, step:  200, loss: 0.3729, acc: 0.8906
epoch  14, step:  210, loss: 0.3638, acc: 0.8672
epoch  14, step:  220, loss: 0.2961, acc: 0.8984
epoch  14, step:  230, loss: 0.5308, acc: 0.7891
epoch  14, step:  240, loss: 0.5557, acc: 0.8438
epoch  14, step:  250, loss: 0.5409, acc: 0.8047
epoch  14, step:  260, loss: 0.2926, acc: 0.9141
epoch  14, step:  270, loss: 0.4121, acc: 0.8672
epoch  14, step:  280, loss: 0.4126, acc: 0.8750
epoch  14, step:  290, loss: 0.4732, acc: 0.8281
epoch  14, step:  300, loss: 0.3293, acc: 0.8672
epoch  14, step:  310, loss: 0.3398, acc: 0.8906
epoch  14, step:  320, loss: 0.3520, acc: 0.8750
epoch  14, step:  330, loss: 0.3564, acc: 0.8672
epoch  14, step:  340, loss: 0.3702, acc: 0.8984
epoch  14, step:  350, loss: 0.4160, acc: 0.8594
epoch  14, step:  360, loss: 0.4824, acc: 0.8438
epoch  14, step:  370, loss: 0.3890, acc: 0.8750
epoch  14, step:  380, loss: 0.2952, acc: 0.9062
epoch  14, step:  390, loss: 0.4079, acc: 0.8500
epoch  14, step:  390 - 25.90s, acc: 0.7772, asr: 0.9991

epoch  15, step:    0, loss: 0.3118, acc: 0.9062
epoch  15, step:   10, loss: 0.5195, acc: 0.8672
epoch  15, step:   20, loss: 0.4100, acc: 0.8594
epoch  15, step:   30, loss: 0.3781, acc: 0.8594
epoch  15, step:   40, loss: 0.3201, acc: 0.8750
epoch  15, step:   50, loss: 0.2808, acc: 0.8984
epoch  15, step:   60, loss: 0.3632, acc: 0.8750
epoch  15, step:   70, loss: 0.3583, acc: 0.8984
epoch  15, step:   80, loss: 0.3606, acc: 0.8750
epoch  15, step:   90, loss: 0.3107, acc: 0.8906
epoch  15, step:  100, loss: 0.2959, acc: 0.8906
epoch  15, step:  110, loss: 0.3426, acc: 0.8828
epoch  15, step:  120, loss: 0.2544, acc: 0.9219
epoch  15, step:  130, loss: 0.3795, acc: 0.8594
epoch  15, step:  140, loss: 0.4401, acc: 0.8359
epoch  15, step:  150, loss: 0.4571, acc: 0.8438
epoch  15, step:  160, loss: 0.3956, acc: 0.8672
epoch  15, step:  170, loss: 0.4703, acc: 0.8359
epoch  15, step:  180, loss: 0.3187, acc: 0.8828
epoch  15, step:  190, loss: 0.4622, acc: 0.8359
epoch  15, step:  200, loss: 0.3879, acc: 0.8984
epoch  15, step:  210, loss: 0.3627, acc: 0.8984
epoch  15, step:  220, loss: 0.3931, acc: 0.8516
epoch  15, step:  230, loss: 0.4887, acc: 0.8047
epoch  15, step:  240, loss: 0.4249, acc: 0.8438
epoch  15, step:  250, loss: 0.3193, acc: 0.9062
epoch  15, step:  260, loss: 0.2828, acc: 0.9062
epoch  15, step:  270, loss: 0.2570, acc: 0.9219
epoch  15, step:  280, loss: 0.4105, acc: 0.8750
epoch  15, step:  290, loss: 0.3995, acc: 0.8594
epoch  15, step:  300, loss: 0.3280, acc: 0.8906
epoch  15, step:  310, loss: 0.3180, acc: 0.8828
epoch  15, step:  320, loss: 0.3797, acc: 0.8750
epoch  15, step:  330, loss: 0.3499, acc: 0.8594
epoch  15, step:  340, loss: 0.4165, acc: 0.8594
epoch  15, step:  350, loss: 0.5874, acc: 0.8125
epoch  15, step:  360, loss: 0.3021, acc: 0.8750
epoch  15, step:  370, loss: 0.3920, acc: 0.8281
epoch  15, step:  380, loss: 0.2942, acc: 0.8828
epoch  15, step:  390, loss: 0.5484, acc: 0.7750
epoch  15, step:  390 - 25.77s, acc: 0.7546, asr: 0.9988

epoch  16, step:    0, loss: 0.4409, acc: 0.8672
epoch  16, step:   10, loss: 0.4182, acc: 0.8828
epoch  16, step:   20, loss: 0.3915, acc: 0.8594
epoch  16, step:   30, loss: 0.3848, acc: 0.8438
epoch  16, step:   40, loss: 0.3251, acc: 0.8984
epoch  16, step:   50, loss: 0.3290, acc: 0.8984
epoch  16, step:   60, loss: 0.4133, acc: 0.8594
epoch  16, step:   70, loss: 0.3342, acc: 0.8828
epoch  16, step:   80, loss: 0.2483, acc: 0.9141
epoch  16, step:   90, loss: 0.3444, acc: 0.8984
epoch  16, step:  100, loss: 0.3374, acc: 0.8594
epoch  16, step:  110, loss: 0.4392, acc: 0.8281
epoch  16, step:  120, loss: 0.3416, acc: 0.9062
epoch  16, step:  130, loss: 0.5033, acc: 0.8359
epoch  16, step:  140, loss: 0.3001, acc: 0.8906
epoch  16, step:  150, loss: 0.4068, acc: 0.8750
epoch  16, step:  160, loss: 0.4474, acc: 0.8516
epoch  16, step:  170, loss: 0.3743, acc: 0.8750
epoch  16, step:  180, loss: 0.3696, acc: 0.8438
epoch  16, step:  190, loss: 0.4749, acc: 0.8281
epoch  16, step:  200, loss: 0.3381, acc: 0.8906
epoch  16, step:  210, loss: 0.4238, acc: 0.8594
epoch  16, step:  220, loss: 0.4800, acc: 0.8359
epoch  16, step:  230, loss: 0.4707, acc: 0.8359
epoch  16, step:  240, loss: 0.4168, acc: 0.8594
epoch  16, step:  250, loss: 0.3201, acc: 0.8984
epoch  16, step:  260, loss: 0.4173, acc: 0.8984
epoch  16, step:  270, loss: 0.4449, acc: 0.8281
epoch  16, step:  280, loss: 0.5515, acc: 0.8438
epoch  16, step:  290, loss: 0.3109, acc: 0.8750
epoch  16, step:  300, loss: 0.3567, acc: 0.8672
epoch  16, step:  310, loss: 0.3264, acc: 0.8672
epoch  16, step:  320, loss: 0.3856, acc: 0.8672
epoch  16, step:  330, loss: 0.3584, acc: 0.8672
epoch  16, step:  340, loss: 0.4482, acc: 0.8594
epoch  16, step:  350, loss: 0.5741, acc: 0.8125
epoch  16, step:  360, loss: 0.2260, acc: 0.9141
epoch  16, step:  370, loss: 0.3757, acc: 0.8906
epoch  16, step:  380, loss: 0.4094, acc: 0.8203
epoch  16, step:  390, loss: 0.4246, acc: 0.8500
epoch  16, step:  390 - 26.03s, acc: 0.8100, asr: 1.0000
---BEST ACC: 0.8100, ASR: 1.0000---

epoch  17, step:    0, loss: 0.3101, acc: 0.8906
epoch  17, step:   10, loss: 0.3387, acc: 0.8828
epoch  17, step:   20, loss: 0.2847, acc: 0.8828
epoch  17, step:   30, loss: 0.3953, acc: 0.8438
epoch  17, step:   40, loss: 0.2851, acc: 0.8906
epoch  17, step:   50, loss: 0.2830, acc: 0.9062
epoch  17, step:   60, loss: 0.3005, acc: 0.8984
epoch  17, step:   70, loss: 0.5482, acc: 0.8203
epoch  17, step:   80, loss: 0.3412, acc: 0.8828
epoch  17, step:   90, loss: 0.3362, acc: 0.8750
epoch  17, step:  100, loss: 0.3688, acc: 0.8594
epoch  17, step:  110, loss: 0.4866, acc: 0.8516
epoch  17, step:  120, loss: 0.2569, acc: 0.9141
epoch  17, step:  130, loss: 0.4841, acc: 0.8359
epoch  17, step:  140, loss: 0.3288, acc: 0.8828
epoch  17, step:  150, loss: 0.4395, acc: 0.8516
epoch  17, step:  160, loss: 0.3885, acc: 0.8828
epoch  17, step:  170, loss: 0.2518, acc: 0.8906
epoch  17, step:  180, loss: 0.4415, acc: 0.8828
epoch  17, step:  190, loss: 0.2824, acc: 0.9141
epoch  17, step:  200, loss: 0.3957, acc: 0.8672
epoch  17, step:  210, loss: 0.5283, acc: 0.8516
epoch  17, step:  220, loss: 0.3428, acc: 0.9062
epoch  17, step:  230, loss: 0.3593, acc: 0.8672
epoch  17, step:  240, loss: 0.3993, acc: 0.8750
epoch  17, step:  250, loss: 0.3690, acc: 0.8828
epoch  17, step:  260, loss: 0.4434, acc: 0.8516
epoch  17, step:  270, loss: 0.2516, acc: 0.9297
epoch  17, step:  280, loss: 0.3747, acc: 0.8906
epoch  17, step:  290, loss: 0.3973, acc: 0.8594
epoch  17, step:  300, loss: 0.3834, acc: 0.8516
epoch  17, step:  310, loss: 0.3224, acc: 0.8750
epoch  17, step:  320, loss: 0.5105, acc: 0.8281
epoch  17, step:  330, loss: 0.3647, acc: 0.9219
epoch  17, step:  340, loss: 0.3410, acc: 0.9297
epoch  17, step:  350, loss: 0.3889, acc: 0.8672
epoch  17, step:  360, loss: 0.3533, acc: 0.8594
epoch  17, step:  370, loss: 0.3435, acc: 0.8828
epoch  17, step:  380, loss: 0.4355, acc: 0.8359
epoch  17, step:  390, loss: 0.2635, acc: 0.9125
epoch  17, step:  390 - 26.13s, acc: 0.8365, asr: 0.9998
---BEST ACC: 0.8365, ASR: 0.9998---

epoch  18, step:    0, loss: 0.4848, acc: 0.8359
epoch  18, step:   10, loss: 0.5014, acc: 0.8594
epoch  18, step:   20, loss: 0.3041, acc: 0.8828
epoch  18, step:   30, loss: 0.2933, acc: 0.8828
epoch  18, step:   40, loss: 0.4581, acc: 0.8438
epoch  18, step:   50, loss: 0.3752, acc: 0.8672
epoch  18, step:   60, loss: 0.2828, acc: 0.8984
epoch  18, step:   70, loss: 0.4455, acc: 0.8438
epoch  18, step:   80, loss: 0.3508, acc: 0.8516
epoch  18, step:   90, loss: 0.3547, acc: 0.9062
epoch  18, step:  100, loss: 0.3575, acc: 0.8750
epoch  18, step:  110, loss: 0.3215, acc: 0.8750
epoch  18, step:  120, loss: 0.2999, acc: 0.8984
epoch  18, step:  130, loss: 0.3867, acc: 0.8672
epoch  18, step:  140, loss: 0.3491, acc: 0.9141
epoch  18, step:  150, loss: 0.3288, acc: 0.8750
epoch  18, step:  160, loss: 0.2973, acc: 0.9141
epoch  18, step:  170, loss: 0.3546, acc: 0.9062
epoch  18, step:  180, loss: 0.3356, acc: 0.8672
epoch  18, step:  190, loss: 0.3390, acc: 0.8672
epoch  18, step:  200, loss: 0.4925, acc: 0.8594
epoch  18, step:  210, loss: 0.4034, acc: 0.8594
epoch  18, step:  220, loss: 0.3201, acc: 0.9062
epoch  18, step:  230, loss: 0.3745, acc: 0.8672
epoch  18, step:  240, loss: 0.3500, acc: 0.8828
epoch  18, step:  250, loss: 0.3657, acc: 0.8984
epoch  18, step:  260, loss: 0.3593, acc: 0.8828
epoch  18, step:  270, loss: 0.4125, acc: 0.8438
epoch  18, step:  280, loss: 0.4006, acc: 0.8984
epoch  18, step:  290, loss: 0.2325, acc: 0.9141
epoch  18, step:  300, loss: 0.3170, acc: 0.8906
epoch  18, step:  310, loss: 0.3563, acc: 0.8828
epoch  18, step:  320, loss: 0.2541, acc: 0.8906
epoch  18, step:  330, loss: 0.3517, acc: 0.8516
epoch  18, step:  340, loss: 0.3401, acc: 0.9062
epoch  18, step:  350, loss: 0.2410, acc: 0.9297
epoch  18, step:  360, loss: 0.3103, acc: 0.8828
epoch  18, step:  370, loss: 0.4696, acc: 0.8438
epoch  18, step:  380, loss: 0.3028, acc: 0.8750
epoch  18, step:  390, loss: 0.1838, acc: 0.9625
epoch  18, step:  390 - 25.88s, acc: 0.8189, asr: 1.0000

epoch  19, step:    0, loss: 0.3689, acc: 0.8594
epoch  19, step:   10, loss: 0.5550, acc: 0.8516
epoch  19, step:   20, loss: 0.3097, acc: 0.8984
epoch  19, step:   30, loss: 0.3208, acc: 0.8984
epoch  19, step:   40, loss: 0.3323, acc: 0.8672
epoch  19, step:   50, loss: 0.4095, acc: 0.8750
epoch  19, step:   60, loss: 0.3690, acc: 0.8516
epoch  19, step:   70, loss: 0.3358, acc: 0.9062
epoch  19, step:   80, loss: 0.3361, acc: 0.9141
epoch  19, step:   90, loss: 0.2894, acc: 0.8984
epoch  19, step:  100, loss: 0.3814, acc: 0.8906
epoch  19, step:  110, loss: 0.3883, acc: 0.8516
epoch  19, step:  120, loss: 0.3327, acc: 0.8750
epoch  19, step:  130, loss: 0.3527, acc: 0.8906
epoch  19, step:  140, loss: 0.2750, acc: 0.9062
epoch  19, step:  150, loss: 0.2821, acc: 0.9219
epoch  19, step:  160, loss: 0.3874, acc: 0.8750
epoch  19, step:  170, loss: 0.2944, acc: 0.8984
epoch  19, step:  180, loss: 0.2992, acc: 0.8906
epoch  19, step:  190, loss: 0.3901, acc: 0.8516
epoch  19, step:  200, loss: 0.3630, acc: 0.8984
epoch  19, step:  210, loss: 0.2970, acc: 0.8984
epoch  19, step:  220, loss: 0.3838, acc: 0.8750
epoch  19, step:  230, loss: 0.2850, acc: 0.8906
epoch  19, step:  240, loss: 0.2844, acc: 0.9141
epoch  19, step:  250, loss: 0.3620, acc: 0.8672
epoch  19, step:  260, loss: 0.3206, acc: 0.8828
epoch  19, step:  270, loss: 0.3092, acc: 0.8828
epoch  19, step:  280, loss: 0.2964, acc: 0.8828
epoch  19, step:  290, loss: 0.4656, acc: 0.8438
epoch  19, step:  300, loss: 0.3686, acc: 0.8594
epoch  19, step:  310, loss: 0.4235, acc: 0.8438
epoch  19, step:  320, loss: 0.2898, acc: 0.8594
epoch  19, step:  330, loss: 0.4132, acc: 0.8516
epoch  19, step:  340, loss: 0.3676, acc: 0.8594
epoch  19, step:  350, loss: 0.2972, acc: 0.9141
epoch  19, step:  360, loss: 0.5045, acc: 0.8281
epoch  19, step:  370, loss: 0.4587, acc: 0.8047
epoch  19, step:  380, loss: 0.3923, acc: 0.8516
epoch  19, step:  390, loss: 0.3485, acc: 0.8625
epoch  19, step:  390 - 25.78s, acc: 0.8295, asr: 0.9998

epoch  20, step:    0, loss: 0.2511, acc: 0.9062
epoch  20, step:   10, loss: 0.3066, acc: 0.8906
epoch  20, step:   20, loss: 0.3096, acc: 0.8750
epoch  20, step:   30, loss: 0.3729, acc: 0.8594
epoch  20, step:   40, loss: 0.4571, acc: 0.8203
epoch  20, step:   50, loss: 0.3906, acc: 0.8594
epoch  20, step:   60, loss: 0.4041, acc: 0.8984
epoch  20, step:   70, loss: 0.3526, acc: 0.8750
epoch  20, step:   80, loss: 0.5141, acc: 0.8125
epoch  20, step:   90, loss: 0.4750, acc: 0.8359
epoch  20, step:  100, loss: 0.3151, acc: 0.8516
epoch  20, step:  110, loss: 0.2917, acc: 0.8984
epoch  20, step:  120, loss: 0.2659, acc: 0.8906
epoch  20, step:  130, loss: 0.4133, acc: 0.8281
epoch  20, step:  140, loss: 0.4059, acc: 0.8438
epoch  20, step:  150, loss: 0.3029, acc: 0.9141
epoch  20, step:  160, loss: 0.2946, acc: 0.9219
epoch  20, step:  170, loss: 0.3777, acc: 0.8516
epoch  20, step:  180, loss: 0.3182, acc: 0.8984
epoch  20, step:  190, loss: 0.3698, acc: 0.8672
epoch  20, step:  200, loss: 0.2920, acc: 0.8828
epoch  20, step:  210, loss: 0.4881, acc: 0.8359
epoch  20, step:  220, loss: 0.3065, acc: 0.9062
epoch  20, step:  230, loss: 0.3184, acc: 0.8906
epoch  20, step:  240, loss: 0.3882, acc: 0.8984
epoch  20, step:  250, loss: 0.3551, acc: 0.8672
epoch  20, step:  260, loss: 0.4358, acc: 0.8359
epoch  20, step:  270, loss: 0.4055, acc: 0.8750
epoch  20, step:  280, loss: 0.3820, acc: 0.8672
epoch  20, step:  290, loss: 0.3186, acc: 0.9062
epoch  20, step:  300, loss: 0.2999, acc: 0.8828
epoch  20, step:  310, loss: 0.4147, acc: 0.8750
epoch  20, step:  320, loss: 0.3652, acc: 0.8828
epoch  20, step:  330, loss: 0.4026, acc: 0.8516
epoch  20, step:  340, loss: 0.2961, acc: 0.8750
epoch  20, step:  350, loss: 0.2925, acc: 0.9219
epoch  20, step:  360, loss: 0.3328, acc: 0.8828
epoch  20, step:  370, loss: 0.3417, acc: 0.8672
epoch  20, step:  380, loss: 0.3134, acc: 0.8594
epoch  20, step:  390, loss: 0.3683, acc: 0.8375
epoch  20, step:  390 - 25.82s, acc: 0.8193, asr: 1.0000

epoch  21, step:    0, loss: 0.3872, acc: 0.8672
epoch  21, step:   10, loss: 0.4705, acc: 0.8438
epoch  21, step:   20, loss: 0.4063, acc: 0.8594
epoch  21, step:   30, loss: 0.3449, acc: 0.8750
epoch  21, step:   40, loss: 0.3135, acc: 0.8906
epoch  21, step:   50, loss: 0.4655, acc: 0.8281
epoch  21, step:   60, loss: 0.2687, acc: 0.9141
epoch  21, step:   70, loss: 0.3071, acc: 0.8828
epoch  21, step:   80, loss: 0.3821, acc: 0.8516
epoch  21, step:   90, loss: 0.3336, acc: 0.8750
epoch  21, step:  100, loss: 0.3801, acc: 0.8750
epoch  21, step:  110, loss: 0.4668, acc: 0.8359
epoch  21, step:  120, loss: 0.2671, acc: 0.9062
epoch  21, step:  130, loss: 0.2954, acc: 0.9062
epoch  21, step:  140, loss: 0.3806, acc: 0.8359
epoch  21, step:  150, loss: 0.2785, acc: 0.9062
epoch  21, step:  160, loss: 0.3430, acc: 0.8750
epoch  21, step:  170, loss: 0.3122, acc: 0.8750
epoch  21, step:  180, loss: 0.4560, acc: 0.8359
epoch  21, step:  190, loss: 0.4312, acc: 0.8281
epoch  21, step:  200, loss: 0.2715, acc: 0.8906
epoch  21, step:  210, loss: 0.3497, acc: 0.8750
epoch  21, step:  220, loss: 0.3983, acc: 0.9062
epoch  21, step:  230, loss: 0.5183, acc: 0.8047
epoch  21, step:  240, loss: 0.3176, acc: 0.8906
epoch  21, step:  250, loss: 0.3100, acc: 0.8906
epoch  21, step:  260, loss: 0.2994, acc: 0.8906
epoch  21, step:  270, loss: 0.4077, acc: 0.8516
epoch  21, step:  280, loss: 0.3769, acc: 0.8516
epoch  21, step:  290, loss: 0.2873, acc: 0.9219
epoch  21, step:  300, loss: 0.4631, acc: 0.8828
epoch  21, step:  310, loss: 0.3687, acc: 0.8828
epoch  21, step:  320, loss: 0.3076, acc: 0.8516
epoch  21, step:  330, loss: 0.3143, acc: 0.8984
epoch  21, step:  340, loss: 0.4975, acc: 0.8281
epoch  21, step:  350, loss: 0.4294, acc: 0.8203
epoch  21, step:  360, loss: 0.3658, acc: 0.8984
epoch  21, step:  370, loss: 0.3200, acc: 0.9219
epoch  21, step:  380, loss: 0.3459, acc: 0.8594
epoch  21, step:  390, loss: 0.3468, acc: 0.9125
epoch  21, step:  390 - 25.61s, acc: 0.8121, asr: 0.9982

epoch  22, step:    0, loss: 0.3263, acc: 0.8828
epoch  22, step:   10, loss: 0.4457, acc: 0.8125
epoch  22, step:   20, loss: 0.2946, acc: 0.8906
epoch  22, step:   30, loss: 0.2737, acc: 0.9141
epoch  22, step:   40, loss: 0.2723, acc: 0.9297
epoch  22, step:   50, loss: 0.3560, acc: 0.8828
epoch  22, step:   60, loss: 0.2161, acc: 0.9219
epoch  22, step:   70, loss: 0.2942, acc: 0.8984
epoch  22, step:   80, loss: 0.3124, acc: 0.8750
epoch  22, step:   90, loss: 0.2759, acc: 0.8906
