
epoch  33, step:  390 - 67.78s, acc: 0.8012, asr: 0.9841

epoch  34, step:    0, loss: 0.4744, acc: 0.8281
epoch  34, step:   10, loss: 0.3157, acc: 0.8750
epoch  34, step:   20, loss: 0.5466, acc: 0.8047
epoch  34, step:   30, loss: 0.4346, acc: 0.8516
epoch  34, step:   40, loss: 0.4491, acc: 0.8594
epoch  34, step:   50, loss: 0.4086, acc: 0.8828
epoch  34, step:   60, loss: 0.4111, acc: 0.8906
epoch  34, step:   70, loss: 0.3818, acc: 0.8438
epoch  34, step:   80, loss: 0.3205, acc: 0.8828
epoch  34, step:   90, loss: 0.2598, acc: 0.9219
epoch  34, step:  100, loss: 0.2944, acc: 0.8906
epoch  34, step:  110, loss: 0.4093, acc: 0.8906
epoch  34, step:  120, loss: 0.2813, acc: 0.9219
epoch  34, step:  130, loss: 0.4158, acc: 0.8672
epoch  34, step:  140, loss: 0.4735, acc: 0.8203
epoch  34, step:  150, loss: 0.3337, acc: 0.8828
epoch  34, step:  160, loss: 0.2109, acc: 0.9141
epoch  34, step:  170, loss: 0.3020, acc: 0.8984
epoch  34, step:  180, loss: 0.4287, acc: 0.8906
epoch  34, step:  190, loss: 0.3423, acc: 0.8750
epoch  34, step:  200, loss: 0.3007, acc: 0.8984
epoch  34, step:  210, loss: 0.3766, acc: 0.8672
epoch  34, step:  220, loss: 0.3549, acc: 0.8828
epoch  34, step:  230, loss: 0.3630, acc: 0.8750
epoch  34, step:  240, loss: 0.3435, acc: 0.8828
epoch  34, step:  250, loss: 0.3461, acc: 0.8828
epoch  34, step:  260, loss: 0.2959, acc: 0.9141
epoch  34, step:  270, loss: 0.4409, acc: 0.8750
epoch  34, step:  280, loss: 0.2947, acc: 0.9141
epoch  34, step:  290, loss: 0.4234, acc: 0.8672
epoch  34, step:  300, loss: 0.3491, acc: 0.8906
epoch  34, step:  310, loss: 0.3688, acc: 0.8750
epoch  34, step:  320, loss: 0.2833, acc: 0.8984
epoch  34, step:  330, loss: 0.2550, acc: 0.9219
epoch  34, step:  340, loss: 0.4066, acc: 0.8906
epoch  34, step:  350, loss: 0.4888, acc: 0.8516
epoch  34, step:  360, loss: 0.3328, acc: 0.8750
epoch  34, step:  370, loss: 0.3084, acc: 0.8672
epoch  34, step:  380, loss: 0.2726, acc: 0.9141
epoch  34, step:  390, loss: 0.2892, acc: 0.9125
epoch  34, step:  390 - 67.46s, acc: 0.8444, asr: 0.9867

epoch  35, step:    0, loss: 0.3980, acc: 0.8750
epoch  35, step:   10, loss: 0.3367, acc: 0.8828
epoch  35, step:   20, loss: 0.3780, acc: 0.8672
epoch  35, step:   30, loss: 0.3953, acc: 0.8906
epoch  35, step:   40, loss: 0.3813, acc: 0.8828
epoch  35, step:   50, loss: 0.2463, acc: 0.9062
epoch  35, step:   60, loss: 0.3739, acc: 0.8828
epoch  35, step:   70, loss: 0.3714, acc: 0.8906
epoch  35, step:   80, loss: 0.3398, acc: 0.8906
epoch  35, step:   90, loss: 0.2106, acc: 0.9531
epoch  35, step:  100, loss: 0.2291, acc: 0.9219
epoch  35, step:  110, loss: 0.3703, acc: 0.8828
epoch  35, step:  120, loss: 0.4680, acc: 0.8281
epoch  35, step:  130, loss: 0.2743, acc: 0.8828
epoch  35, step:  140, loss: 0.2494, acc: 0.9219
epoch  35, step:  150, loss: 0.3074, acc: 0.8906
epoch  35, step:  160, loss: 0.2545, acc: 0.9297
epoch  35, step:  170, loss: 0.2572, acc: 0.9219
epoch  35, step:  180, loss: 0.4902, acc: 0.8203
epoch  35, step:  190, loss: 0.4122, acc: 0.8750
epoch  35, step:  200, loss: 0.3278, acc: 0.8828
epoch  35, step:  210, loss: 0.3322, acc: 0.8672
epoch  35, step:  220, loss: 0.2869, acc: 0.9062
epoch  35, step:  230, loss: 0.3646, acc: 0.8750
epoch  35, step:  240, loss: 0.3315, acc: 0.8906
epoch  35, step:  250, loss: 0.2668, acc: 0.9062
epoch  35, step:  260, loss: 0.3074, acc: 0.8984
epoch  35, step:  270, loss: 0.2729, acc: 0.8828
epoch  35, step:  280, loss: 0.5230, acc: 0.8047
epoch  35, step:  290, loss: 0.3397, acc: 0.8984
epoch  35, step:  300, loss: 0.2962, acc: 0.8906
epoch  35, step:  310, loss: 0.2727, acc: 0.8906
epoch  35, step:  320, loss: 0.2819, acc: 0.8750
epoch  35, step:  330, loss: 0.3683, acc: 0.8750
epoch  35, step:  340, loss: 0.3928, acc: 0.8672
epoch  35, step:  350, loss: 0.3888, acc: 0.8828
epoch  35, step:  360, loss: 0.3609, acc: 0.8594
epoch  35, step:  370, loss: 0.3496, acc: 0.8828
epoch  35, step:  380, loss: 0.4637, acc: 0.8359
epoch  35, step:  390, loss: 0.3560, acc: 0.9000
epoch  35, step:  390 - 67.44s, acc: 0.8272, asr: 0.8796

epoch  36, step:    0, loss: 0.3240, acc: 0.8906
epoch  36, step:   10, loss: 0.3662, acc: 0.8359
epoch  36, step:   20, loss: 0.2718, acc: 0.8750
epoch  36, step:   30, loss: 0.2078, acc: 0.9219
epoch  36, step:   40, loss: 0.2757, acc: 0.8906
epoch  36, step:   50, loss: 0.2457, acc: 0.9219
epoch  36, step:   60, loss: 0.2340, acc: 0.9062
epoch  36, step:   70, loss: 0.2839, acc: 0.8906
epoch  36, step:   80, loss: 0.5633, acc: 0.7969
epoch  36, step:   90, loss: 0.2327, acc: 0.9219
epoch  36, step:  100, loss: 0.3803, acc: 0.8672
epoch  36, step:  110, loss: 0.3304, acc: 0.8828
epoch  36, step:  120, loss: 0.4668, acc: 0.8359
epoch  36, step:  130, loss: 0.3613, acc: 0.8672
epoch  36, step:  140, loss: 0.3197, acc: 0.8906
epoch  36, step:  150, loss: 0.2203, acc: 0.8984
epoch  36, step:  160, loss: 0.4827, acc: 0.8359
epoch  36, step:  170, loss: 0.3662, acc: 0.8828
epoch  36, step:  180, loss: 0.4181, acc: 0.8516
epoch  36, step:  190, loss: 0.2979, acc: 0.8828
epoch  36, step:  200, loss: 0.4348, acc: 0.8672
epoch  36, step:  210, loss: 0.3555, acc: 0.8516
epoch  36, step:  220, loss: 0.2005, acc: 0.9531
epoch  36, step:  230, loss: 0.2245, acc: 0.9219
epoch  36, step:  240, loss: 0.3177, acc: 0.8984
epoch  36, step:  250, loss: 0.3139, acc: 0.8984
epoch  36, step:  260, loss: 0.3798, acc: 0.8984
epoch  36, step:  270, loss: 0.3864, acc: 0.8672
epoch  36, step:  280, loss: 0.3092, acc: 0.9062
epoch  36, step:  290, loss: 0.4032, acc: 0.8906
epoch  36, step:  300, loss: 0.3951, acc: 0.8906
epoch  36, step:  310, loss: 0.3648, acc: 0.8594
epoch  36, step:  320, loss: 0.3993, acc: 0.8672
epoch  36, step:  330, loss: 0.3697, acc: 0.8906
epoch  36, step:  340, loss: 0.2765, acc: 0.9141
epoch  36, step:  350, loss: 0.3006, acc: 0.8906
epoch  36, step:  360, loss: 0.3682, acc: 0.8984
epoch  36, step:  370, loss: 0.3044, acc: 0.8906
epoch  36, step:  380, loss: 0.3691, acc: 0.8594
epoch  36, step:  390, loss: 0.2507, acc: 0.9125
epoch  36, step:  390 - 67.28s, acc: 0.7921, asr: 0.9835

epoch  37, step:    0, loss: 0.3340, acc: 0.8906
epoch  37, step:   10, loss: 0.2659, acc: 0.9062
epoch  37, step:   20, loss: 0.3381, acc: 0.8672
epoch  37, step:   30, loss: 0.3648, acc: 0.8594
epoch  37, step:   40, loss: 0.3080, acc: 0.8828
epoch  37, step:   50, loss: 0.3839, acc: 0.8672
epoch  37, step:   60, loss: 0.3037, acc: 0.8984
epoch  37, step:   70, loss: 0.4530, acc: 0.8516
epoch  37, step:   80, loss: 0.3266, acc: 0.8906
epoch  37, step:   90, loss: 0.3774, acc: 0.8594
epoch  37, step:  100, loss: 0.3261, acc: 0.8672
epoch  37, step:  110, loss: 0.2953, acc: 0.8984
epoch  37, step:  120, loss: 0.3456, acc: 0.8984
epoch  37, step:  130, loss: 0.4412, acc: 0.8516
epoch  37, step:  140, loss: 0.3453, acc: 0.8984
epoch  37, step:  150, loss: 0.3227, acc: 0.9141
epoch  37, step:  160, loss: 0.4148, acc: 0.8672
epoch  37, step:  170, loss: 0.2997, acc: 0.8984
epoch  37, step:  180, loss: 0.3114, acc: 0.9141
epoch  37, step:  190, loss: 0.3596, acc: 0.8984
epoch  37, step:  200, loss: 0.3989, acc: 0.8906
epoch  37, step:  210, loss: 0.4128, acc: 0.8594
epoch  37, step:  220, loss: 0.3040, acc: 0.9062
epoch  37, step:  230, loss: 0.4191, acc: 0.8359
epoch  37, step:  240, loss: 0.4892, acc: 0.8672
epoch  37, step:  250, loss: 0.3512, acc: 0.8828
epoch  37, step:  260, loss: 0.3039, acc: 0.8828
epoch  37, step:  270, loss: 0.3278, acc: 0.8672
epoch  37, step:  280, loss: 0.4034, acc: 0.8438
epoch  37, step:  290, loss: 0.3081, acc: 0.8984
epoch  37, step:  300, loss: 0.2698, acc: 0.9219
epoch  37, step:  310, loss: 0.3400, acc: 0.8828
epoch  37, step:  320, loss: 0.4414, acc: 0.8516
epoch  37, step:  330, loss: 0.2726, acc: 0.8828
epoch  37, step:  340, loss: 0.2511, acc: 0.9219
epoch  37, step:  350, loss: 0.3484, acc: 0.8906
epoch  37, step:  360, loss: 0.3999, acc: 0.8906
epoch  37, step:  370, loss: 0.2477, acc: 0.9219
epoch  37, step:  380, loss: 0.3889, acc: 0.8516
epoch  37, step:  390, loss: 0.3643, acc: 0.8500
epoch  37, step:  390 - 67.42s, acc: 0.8345, asr: 0.9962

epoch  38, step:    0, loss: 0.3672, acc: 0.8828
epoch  38, step:   10, loss: 0.3144, acc: 0.9062
epoch  38, step:   20, loss: 0.3069, acc: 0.8906
epoch  38, step:   30, loss: 0.3026, acc: 0.8906
epoch  38, step:   40, loss: 0.4303, acc: 0.8516
epoch  38, step:   50, loss: 0.3630, acc: 0.8516
epoch  38, step:   60, loss: 0.3355, acc: 0.8828
epoch  38, step:   70, loss: 0.2589, acc: 0.9219
epoch  38, step:   80, loss: 0.3144, acc: 0.8984
epoch  38, step:   90, loss: 0.3335, acc: 0.9219
epoch  38, step:  100, loss: 0.3881, acc: 0.8750
epoch  38, step:  110, loss: 0.3981, acc: 0.8594
epoch  38, step:  120, loss: 0.3082, acc: 0.8750
epoch  38, step:  130, loss: 0.4120, acc: 0.8516
epoch  38, step:  140, loss: 0.3576, acc: 0.8672
epoch  38, step:  150, loss: 0.3362, acc: 0.8828
epoch  38, step:  160, loss: 0.2229, acc: 0.9219
epoch  38, step:  170, loss: 0.3070, acc: 0.8906
epoch  38, step:  180, loss: 0.3203, acc: 0.9062
epoch  38, step:  190, loss: 0.5033, acc: 0.8359
epoch  38, step:  200, loss: 0.2654, acc: 0.9141
epoch  38, step:  210, loss: 0.4153, acc: 0.8359
epoch  38, step:  220, loss: 0.3452, acc: 0.8672
epoch  38, step:  230, loss: 0.3231, acc: 0.8750
epoch  38, step:  240, loss: 0.1878, acc: 0.9453
epoch  38, step:  250, loss: 0.2751, acc: 0.8984
epoch  38, step:  260, loss: 0.3466, acc: 0.9141
epoch  38, step:  270, loss: 0.3443, acc: 0.8750
epoch  38, step:  280, loss: 0.2852, acc: 0.9141
epoch  38, step:  290, loss: 0.2227, acc: 0.9375
epoch  38, step:  300, loss: 0.3323, acc: 0.8594
epoch  38, step:  310, loss: 0.2465, acc: 0.9375
epoch  38, step:  320, loss: 0.3278, acc: 0.9141
epoch  38, step:  330, loss: 0.3008, acc: 0.8750
epoch  38, step:  340, loss: 0.3204, acc: 0.9062
epoch  38, step:  350, loss: 0.2205, acc: 0.9141
epoch  38, step:  360, loss: 0.4164, acc: 0.8516
epoch  38, step:  370, loss: 0.3110, acc: 0.8750
epoch  38, step:  380, loss: 0.2798, acc: 0.9062
epoch  38, step:  390, loss: 0.2006, acc: 0.9250
epoch  38, step:  390 - 67.28s, acc: 0.8122, asr: 0.9995

epoch  39, step:    0, loss: 0.3849, acc: 0.8594
epoch  39, step:   10, loss: 0.2840, acc: 0.9062
epoch  39, step:   20, loss: 0.4838, acc: 0.8359
epoch  39, step:   30, loss: 0.4470, acc: 0.8125
epoch  39, step:   40, loss: 0.3334, acc: 0.8906
epoch  39, step:   50, loss: 0.4477, acc: 0.8516
epoch  39, step:   60, loss: 0.3354, acc: 0.8750
epoch  39, step:   70, loss: 0.2554, acc: 0.8828
epoch  39, step:   80, loss: 0.4376, acc: 0.8594
epoch  39, step:   90, loss: 0.3447, acc: 0.8828
epoch  39, step:  100, loss: 0.3225, acc: 0.8906
epoch  39, step:  110, loss: 0.2988, acc: 0.9141
epoch  39, step:  120, loss: 0.3405, acc: 0.8828
epoch  39, step:  130, loss: 0.3897, acc: 0.8672
epoch  39, step:  140, loss: 0.3885, acc: 0.8828
epoch  39, step:  150, loss: 0.2912, acc: 0.9062
epoch  39, step:  160, loss: 0.3274, acc: 0.9141
epoch  39, step:  170, loss: 0.3190, acc: 0.8750
epoch  39, step:  180, loss: 0.3443, acc: 0.8672
epoch  39, step:  190, loss: 0.2179, acc: 0.9375
epoch  39, step:  200, loss: 0.3241, acc: 0.8828
epoch  39, step:  210, loss: 0.3802, acc: 0.8672
epoch  39, step:  220, loss: 0.3394, acc: 0.8594
epoch  39, step:  230, loss: 0.4422, acc: 0.8906
epoch  39, step:  240, loss: 0.3536, acc: 0.8672
epoch  39, step:  250, loss: 0.2574, acc: 0.9062
epoch  39, step:  260, loss: 0.2444, acc: 0.9141
epoch  39, step:  270, loss: 0.3121, acc: 0.8906
epoch  39, step:  280, loss: 0.3883, acc: 0.8750
epoch  39, step:  290, loss: 0.3616, acc: 0.8750
epoch  39, step:  300, loss: 0.3034, acc: 0.8984
epoch  39, step:  310, loss: 0.2982, acc: 0.8984
epoch  39, step:  320, loss: 0.3807, acc: 0.8750
epoch  39, step:  330, loss: 0.3372, acc: 0.8594
epoch  39, step:  340, loss: 0.3000, acc: 0.8984
epoch  39, step:  350, loss: 0.4522, acc: 0.8672
epoch  39, step:  360, loss: 0.3507, acc: 0.8750
epoch  39, step:  370, loss: 0.4533, acc: 0.8203
epoch  39, step:  380, loss: 0.5125, acc: 0.8438
epoch  39, step:  390, loss: 0.4325, acc: 0.8875
epoch  39, step:  390 - 67.19s, acc: 0.8264, asr: 0.9694

epoch  40, step:    0, loss: 0.2897, acc: 0.8828
epoch  40, step:   10, loss: 0.4304, acc: 0.8359
epoch  40, step:   20, loss: 0.2414, acc: 0.9141
epoch  40, step:   30, loss: 0.4174, acc: 0.8203
epoch  40, step:   40, loss: 0.3605, acc: 0.8594
epoch  40, step:   50, loss: 0.3012, acc: 0.8984
epoch  40, step:   60, loss: 0.3017, acc: 0.9062
epoch  40, step:   70, loss: 0.2256, acc: 0.9531
epoch  40, step:   80, loss: 0.2332, acc: 0.9375
epoch  40, step:   90, loss: 0.4238, acc: 0.8672
epoch  40, step:  100, loss: 0.2587, acc: 0.9297
epoch  40, step:  110, loss: 0.2961, acc: 0.8984
epoch  40, step:  120, loss: 0.3740, acc: 0.8750
epoch  40, step:  130, loss: 0.3869, acc: 0.8594
epoch  40, step:  140, loss: 0.3238, acc: 0.8906
epoch  40, step:  150, loss: 0.2479, acc: 0.9141
epoch  40, step:  160, loss: 0.3173, acc: 0.8984
epoch  40, step:  170, loss: 0.4302, acc: 0.8672
epoch  40, step:  180, loss: 0.2276, acc: 0.9219
epoch  40, step:  190, loss: 0.2512, acc: 0.8828
epoch  40, step:  200, loss: 0.2762, acc: 0.9219
epoch  40, step:  210, loss: 0.4054, acc: 0.8438
epoch  40, step:  220, loss: 0.2066, acc: 0.9297
epoch  40, step:  230, loss: 0.5389, acc: 0.8281
epoch  40, step:  240, loss: 0.3063, acc: 0.8750
epoch  40, step:  250, loss: 0.3209, acc: 0.9219
epoch  40, step:  260, loss: 0.4284, acc: 0.8672
epoch  40, step:  270, loss: 0.3080, acc: 0.8984
epoch  40, step:  280, loss: 0.3329, acc: 0.8828
epoch  40, step:  290, loss: 0.3306, acc: 0.8828
epoch  40, step:  300, loss: 0.2819, acc: 0.9453
epoch  40, step:  310, loss: 0.3195, acc: 0.8828
epoch  40, step:  320, loss: 0.3558, acc: 0.9062
epoch  40, step:  330, loss: 0.2187, acc: 0.9141
epoch  40, step:  340, loss: 0.2491, acc: 0.9375
epoch  40, step:  350, loss: 0.3138, acc: 0.8984
epoch  40, step:  360, loss: 0.2711, acc: 0.8906
epoch  40, step:  370, loss: 0.3928, acc: 0.8594
epoch  40, step:  380, loss: 0.2661, acc: 0.9062
epoch  40, step:  390, loss: 0.3275, acc: 0.8875
epoch  40, step:  390 - 67.59s, acc: 0.8468, asr: 0.9942

epoch  41, step:    0, loss: 0.1948, acc: 0.9297
epoch  41, step:   10, loss: 0.3331, acc: 0.8750
epoch  41, step:   20, loss: 0.2104, acc: 0.9375
epoch  41, step:   30, loss: 0.2610, acc: 0.9062
epoch  41, step:   40, loss: 0.2240, acc: 0.9297
epoch  41, step:   50, loss: 0.2751, acc: 0.9219
epoch  41, step:   60, loss: 0.3307, acc: 0.8984
epoch  41, step:   70, loss: 0.3661, acc: 0.8828
epoch  41, step:   80, loss: 0.4746, acc: 0.8359
epoch  41, step:   90, loss: 0.3520, acc: 0.8828
epoch  41, step:  100, loss: 0.3054, acc: 0.8828
epoch  41, step:  110, loss: 0.5980, acc: 0.7969
epoch  41, step:  120, loss: 0.5379, acc: 0.8359
epoch  41, step:  130, loss: 0.4505, acc: 0.8594
epoch  41, step:  140, loss: 0.3509, acc: 0.8906
epoch  41, step:  150, loss: 0.2846, acc: 0.8750
epoch  41, step:  160, loss: 0.2133, acc: 0.9375
epoch  41, step:  170, loss: 0.3630, acc: 0.8984
epoch  41, step:  180, loss: 0.4610, acc: 0.8359
epoch  41, step:  190, loss: 0.2902, acc: 0.9062
epoch  41, step:  200, loss: 0.3972, acc: 0.8359
epoch  41, step:  210, loss: 0.3782, acc: 0.8828
epoch  41, step:  220, loss: 0.3236, acc: 0.8672
epoch  41, step:  230, loss: 0.3485, acc: 0.8906
epoch  41, step:  240, loss: 0.3786, acc: 0.8672
epoch  41, step:  250, loss: 0.3363, acc: 0.8672
epoch  41, step:  260, loss: 0.4088, acc: 0.8438
epoch  41, step:  270, loss: 0.4480, acc: 0.8438
epoch  41, step:  280, loss: 0.3171, acc: 0.8984
epoch  41, step:  290, loss: 0.3815, acc: 0.8672
epoch  41, step:  300, loss: 0.3344, acc: 0.8828
epoch  41, step:  310, loss: 0.3081, acc: 0.9141
epoch  41, step:  320, loss: 0.3146, acc: 0.8984
epoch  41, step:  330, loss: 0.5569, acc: 0.8125
epoch  41, step:  340, loss: 0.3293, acc: 0.8672
epoch  41, step:  350, loss: 0.4332, acc: 0.8750
epoch  41, step:  360, loss: 0.3966, acc: 0.8672
epoch  41, step:  370, loss: 0.3167, acc: 0.8906
epoch  41, step:  380, loss: 0.2871, acc: 0.8984
epoch  41, step:  390, loss: 0.4039, acc: 0.8625
epoch  41, step:  390 - 67.19s, acc: 0.8180, asr: 0.9892

epoch  42, step:    0, loss: 0.3139, acc: 0.8828
epoch  42, step:   10, loss: 0.5290, acc: 0.8281
epoch  42, step:   20, loss: 0.2035, acc: 0.9297
epoch  42, step:   30, loss: 0.2622, acc: 0.9062
epoch  42, step:   40, loss: 0.2903, acc: 0.8906
epoch  42, step:   50, loss: 0.2034, acc: 0.9297
epoch  42, step:   60, loss: 0.4871, acc: 0.8203
epoch  42, step:   70, loss: 0.2620, acc: 0.8984
epoch  42, step:   80, loss: 0.2715, acc: 0.9219
epoch  42, step:   90, loss: 0.3244, acc: 0.8906
epoch  42, step:  100, loss: 0.2166, acc: 0.9297
epoch  42, step:  110, loss: 0.2784, acc: 0.9062
epoch  42, step:  120, loss: 0.5553, acc: 0.8516
epoch  42, step:  130, loss: 0.2910, acc: 0.8828
epoch  42, step:  140, loss: 0.4012, acc: 0.8672
epoch  42, step:  150, loss: 0.2446, acc: 0.9297
epoch  42, step:  160, loss: 0.3163, acc: 0.9141
epoch  42, step:  170, loss: 0.3641, acc: 0.8672
epoch  42, step:  180, loss: 0.2577, acc: 0.9141
epoch  42, step:  190, loss: 0.2780, acc: 0.9219
epoch  42, step:  200, loss: 0.3551, acc: 0.8516
epoch  42, step:  210, loss: 0.2515, acc: 0.9141
epoch  42, step:  220, loss: 0.3078, acc: 0.8984
epoch  42, step:  230, loss: 0.2738, acc: 0.8984
epoch  42, step:  240, loss: 0.3921, acc: 0.8594
epoch  42, step:  250, loss: 0.2385, acc: 0.9219
epoch  42, step:  260, loss: 0.4095, acc: 0.8516
epoch  42, step:  270, loss: 0.3479, acc: 0.8750
epoch  42, step:  280, loss: 0.3032, acc: 0.8906
epoch  42, step:  290, loss: 0.2845, acc: 0.9141
epoch  42, step:  300, loss: 0.4104, acc: 0.8828
epoch  42, step:  310, loss: 0.2396, acc: 0.9375
epoch  42, step:  320, loss: 0.2943, acc: 0.8828
epoch  42, step:  330, loss: 0.4341, acc: 0.8516
epoch  42, step:  340, loss: 0.2248, acc: 0.9219
epoch  42, step:  350, loss: 0.2553, acc: 0.8828
epoch  42, step:  360, loss: 0.3031, acc: 0.8906
epoch  42, step:  370, loss: 0.2128, acc: 0.9219
epoch  42, step:  380, loss: 0.4347, acc: 0.8516
epoch  42, step:  390, loss: 0.2834, acc: 0.8875
epoch  42, step:  390 - 67.60s, acc: 0.8038, asr: 0.9373

epoch  43, step:    0, loss: 0.2774, acc: 0.9297
epoch  43, step:   10, loss: 0.2820, acc: 0.9062
epoch  43, step:   20, loss: 0.2234, acc: 0.9141
epoch  43, step:   30, loss: 0.1731, acc: 0.9453
epoch  43, step:   40, loss: 0.3625, acc: 0.8750
epoch  43, step:   50, loss: 0.2564, acc: 0.9062
epoch  43, step:   60, loss: 0.2089, acc: 0.9141
epoch  43, step:   70, loss: 0.2982, acc: 0.9375
epoch  43, step:   80, loss: 0.2939, acc: 0.9141
epoch  43, step:   90, loss: 0.3438, acc: 0.8984
epoch  43, step:  100, loss: 0.4409, acc: 0.8594
epoch  43, step:  110, loss: 0.2810, acc: 0.8828
epoch  43, step:  120, loss: 0.3755, acc: 0.8750
epoch  43, step:  130, loss: 0.4114, acc: 0.8516
epoch  43, step:  140, loss: 0.3151, acc: 0.9141
epoch  43, step:  150, loss: 0.3237, acc: 0.9141
epoch  43, step:  160, loss: 0.4302, acc: 0.8750
epoch  43, step:  170, loss: 0.3549, acc: 0.8906
epoch  43, step:  180, loss: 0.2990, acc: 0.8984
epoch  43, step:  190, loss: 0.2870, acc: 0.8750
epoch  43, step:  200, loss: 0.3791, acc: 0.8906
epoch  43, step:  210, loss: 0.2595, acc: 0.8828
epoch  43, step:  220, loss: 0.4248, acc: 0.8906
epoch  43, step:  230, loss: 0.3463, acc: 0.9219
epoch  43, step:  240, loss: 0.3385, acc: 0.9062
epoch  43, step:  250, loss: 0.2418, acc: 0.8906
epoch  43, step:  260, loss: 0.3106, acc: 0.9141
epoch  43, step:  270, loss: 0.2931, acc: 0.9297
epoch  43, step:  280, loss: 0.3891, acc: 0.8438
epoch  43, step:  290, loss: 0.3031, acc: 0.8750
epoch  43, step:  300, loss: 0.3171, acc: 0.8984
epoch  43, step:  310, loss: 0.2638, acc: 0.9062
epoch  43, step:  320, loss: 0.2790, acc: 0.8750
epoch  43, step:  330, loss: 0.2646, acc: 0.9062
epoch  43, step:  340, loss: 0.3488, acc: 0.8594
epoch  43, step:  350, loss: 0.3231, acc: 0.8828
epoch  43, step:  360, loss: 0.3060, acc: 0.9062
epoch  43, step:  370, loss: 0.3303, acc: 0.8906
epoch  43, step:  380, loss: 0.3831, acc: 0.8672
epoch  43, step:  390, loss: 0.2103, acc: 0.9125
epoch  43, step:  390 - 67.24s, acc: 0.7977, asr: 0.9581

epoch  44, step:    0, loss: 0.3886, acc: 0.8438
epoch  44, step:   10, loss: 0.3417, acc: 0.8906
epoch  44, step:   20, loss: 0.2683, acc: 0.9062
epoch  44, step:   30, loss: 0.3931, acc: 0.8828
epoch  44, step:   40, loss: 0.2455, acc: 0.9062
epoch  44, step:   50, loss: 0.3514, acc: 0.8828
