
epoch  34, step:  310, loss: 0.1917, acc: 0.9219
epoch  34, step:  320, loss: 0.3141, acc: 0.9062
epoch  34, step:  330, loss: 0.2071, acc: 0.9219
epoch  34, step:  340, loss: 0.2400, acc: 0.9141
epoch  34, step:  350, loss: 0.3145, acc: 0.8906
epoch  34, step:  360, loss: 0.4078, acc: 0.8516
epoch  34, step:  370, loss: 0.3207, acc: 0.8828
epoch  34, step:  380, loss: 0.4642, acc: 0.8359
epoch  34, step:  390, loss: 0.2509, acc: 0.9000
epoch  34, step:  390 - 34.42s, acc: 0.7985, asr: 0.9764

epoch  35, step:    0, loss: 0.2899, acc: 0.8984
epoch  35, step:   10, loss: 0.3278, acc: 0.8906
epoch  35, step:   20, loss: 0.3909, acc: 0.8906
epoch  35, step:   30, loss: 0.4538, acc: 0.8125
epoch  35, step:   40, loss: 0.2262, acc: 0.9219
epoch  35, step:   50, loss: 0.3791, acc: 0.8516
epoch  35, step:   60, loss: 0.4387, acc: 0.8125
epoch  35, step:   70, loss: 0.3654, acc: 0.8438
epoch  35, step:   80, loss: 0.3738, acc: 0.8750
epoch  35, step:   90, loss: 0.2623, acc: 0.9141
epoch  35, step:  100, loss: 0.2207, acc: 0.9375
epoch  35, step:  110, loss: 0.3145, acc: 0.8984
epoch  35, step:  120, loss: 0.2783, acc: 0.9141
epoch  35, step:  130, loss: 0.3209, acc: 0.8828
epoch  35, step:  140, loss: 0.2752, acc: 0.8906
epoch  35, step:  150, loss: 0.2291, acc: 0.9453
epoch  35, step:  160, loss: 0.4042, acc: 0.8438
epoch  35, step:  170, loss: 0.2943, acc: 0.8828
epoch  35, step:  180, loss: 0.4276, acc: 0.8594
epoch  35, step:  190, loss: 0.3820, acc: 0.8516
epoch  35, step:  200, loss: 0.2947, acc: 0.8906
epoch  35, step:  210, loss: 0.3648, acc: 0.8828
epoch  35, step:  220, loss: 0.4100, acc: 0.8750
epoch  35, step:  230, loss: 0.3376, acc: 0.8906
epoch  35, step:  240, loss: 0.2035, acc: 0.9375
epoch  35, step:  250, loss: 0.2667, acc: 0.9297
epoch  35, step:  260, loss: 0.4001, acc: 0.8438
epoch  35, step:  270, loss: 0.3354, acc: 0.8984
epoch  35, step:  280, loss: 0.2606, acc: 0.8906
epoch  35, step:  290, loss: 0.4548, acc: 0.8594
epoch  35, step:  300, loss: 0.3467, acc: 0.8984
epoch  35, step:  310, loss: 0.2920, acc: 0.8984
epoch  35, step:  320, loss: 0.4486, acc: 0.8203
epoch  35, step:  330, loss: 0.4770, acc: 0.8438
epoch  35, step:  340, loss: 0.4215, acc: 0.8438
epoch  35, step:  350, loss: 0.3296, acc: 0.8828
epoch  35, step:  360, loss: 0.2634, acc: 0.9141
epoch  35, step:  370, loss: 0.2973, acc: 0.9219
epoch  35, step:  380, loss: 0.4068, acc: 0.8516
epoch  35, step:  390, loss: 0.4923, acc: 0.8500
epoch  35, step:  390 - 34.26s, acc: 0.8080, asr: 0.9654

epoch  36, step:    0, loss: 0.2630, acc: 0.9219
epoch  36, step:   10, loss: 0.3026, acc: 0.9297
epoch  36, step:   20, loss: 0.3431, acc: 0.8828
epoch  36, step:   30, loss: 0.2661, acc: 0.8984
epoch  36, step:   40, loss: 0.2836, acc: 0.8906
epoch  36, step:   50, loss: 0.2957, acc: 0.9141
epoch  36, step:   60, loss: 0.2582, acc: 0.9297
epoch  36, step:   70, loss: 0.4333, acc: 0.8359
epoch  36, step:   80, loss: 0.2187, acc: 0.9375
epoch  36, step:   90, loss: 0.3197, acc: 0.8984
epoch  36, step:  100, loss: 0.2748, acc: 0.8984
epoch  36, step:  110, loss: 0.2476, acc: 0.9219
epoch  36, step:  120, loss: 0.2266, acc: 0.9297
epoch  36, step:  130, loss: 0.1816, acc: 0.9609
epoch  36, step:  140, loss: 0.2336, acc: 0.9219
epoch  36, step:  150, loss: 0.3369, acc: 0.8594
epoch  36, step:  160, loss: 0.3921, acc: 0.8594
epoch  36, step:  170, loss: 0.3216, acc: 0.8906
epoch  36, step:  180, loss: 0.2539, acc: 0.9297
epoch  36, step:  190, loss: 0.2351, acc: 0.9297
epoch  36, step:  200, loss: 0.2717, acc: 0.9219
epoch  36, step:  210, loss: 0.3687, acc: 0.8906
epoch  36, step:  220, loss: 0.2439, acc: 0.9375
epoch  36, step:  230, loss: 0.4091, acc: 0.8672
epoch  36, step:  240, loss: 0.2383, acc: 0.9375
epoch  36, step:  250, loss: 0.2613, acc: 0.9141
epoch  36, step:  260, loss: 0.2150, acc: 0.9062
epoch  36, step:  270, loss: 0.2798, acc: 0.8984
epoch  36, step:  280, loss: 0.3779, acc: 0.8672
epoch  36, step:  290, loss: 0.2693, acc: 0.9297
epoch  36, step:  300, loss: 0.2844, acc: 0.9141
epoch  36, step:  310, loss: 0.3366, acc: 0.8906
epoch  36, step:  320, loss: 0.2408, acc: 0.9062
epoch  36, step:  330, loss: 0.3109, acc: 0.8906
epoch  36, step:  340, loss: 0.4242, acc: 0.8594
epoch  36, step:  350, loss: 0.3692, acc: 0.8984
epoch  36, step:  360, loss: 0.3261, acc: 0.8906
epoch  36, step:  370, loss: 0.3145, acc: 0.8984
epoch  36, step:  380, loss: 0.2962, acc: 0.8984
epoch  36, step:  390, loss: 0.5465, acc: 0.8250
epoch  36, step:  390 - 35.00s, acc: 0.8026, asr: 0.9725

epoch  37, step:    0, loss: 0.3358, acc: 0.8750
epoch  37, step:   10, loss: 0.3091, acc: 0.8672
epoch  37, step:   20, loss: 0.2395, acc: 0.9219
epoch  37, step:   30, loss: 0.3457, acc: 0.8906
epoch  37, step:   40, loss: 0.2831, acc: 0.8906
epoch  37, step:   50, loss: 0.2755, acc: 0.8828
epoch  37, step:   60, loss: 0.2812, acc: 0.9062
epoch  37, step:   70, loss: 0.4309, acc: 0.8438
epoch  37, step:   80, loss: 0.3173, acc: 0.8984
epoch  37, step:   90, loss: 0.2465, acc: 0.9141
epoch  37, step:  100, loss: 0.3230, acc: 0.8750
epoch  37, step:  110, loss: 0.3882, acc: 0.8672
epoch  37, step:  120, loss: 0.4175, acc: 0.8359
epoch  37, step:  130, loss: 0.3945, acc: 0.8828
epoch  37, step:  140, loss: 0.4020, acc: 0.8750
epoch  37, step:  150, loss: 0.3084, acc: 0.8906
epoch  37, step:  160, loss: 0.2924, acc: 0.9219
epoch  37, step:  170, loss: 0.3454, acc: 0.8906
epoch  37, step:  180, loss: 0.3209, acc: 0.8828
epoch  37, step:  190, loss: 0.1991, acc: 0.9297
epoch  37, step:  200, loss: 0.2424, acc: 0.9141
epoch  37, step:  210, loss: 0.3477, acc: 0.8984
epoch  37, step:  220, loss: 0.3889, acc: 0.8906
epoch  37, step:  230, loss: 0.3502, acc: 0.8906
epoch  37, step:  240, loss: 0.3186, acc: 0.9141
epoch  37, step:  250, loss: 0.2256, acc: 0.9453
epoch  37, step:  260, loss: 0.1767, acc: 0.9453
epoch  37, step:  270, loss: 0.3072, acc: 0.8906
epoch  37, step:  280, loss: 0.2409, acc: 0.9141
epoch  37, step:  290, loss: 0.3901, acc: 0.8359
epoch  37, step:  300, loss: 0.3901, acc: 0.8828
epoch  37, step:  310, loss: 0.1954, acc: 0.9375
epoch  37, step:  320, loss: 0.3549, acc: 0.8516
epoch  37, step:  330, loss: 0.2854, acc: 0.8984
epoch  37, step:  340, loss: 0.4174, acc: 0.8906
epoch  37, step:  350, loss: 0.3929, acc: 0.8828
epoch  37, step:  360, loss: 0.2734, acc: 0.9062
epoch  37, step:  370, loss: 0.3341, acc: 0.8828
epoch  37, step:  380, loss: 0.3456, acc: 0.8672
epoch  37, step:  390, loss: 0.2908, acc: 0.9250
epoch  37, step:  390 - 34.59s, acc: 0.8303, asr: 0.9220

epoch  38, step:    0, loss: 0.3830, acc: 0.8594
epoch  38, step:   10, loss: 0.3756, acc: 0.8906
epoch  38, step:   20, loss: 0.2688, acc: 0.8906
epoch  38, step:   30, loss: 0.2994, acc: 0.9141
epoch  38, step:   40, loss: 0.2639, acc: 0.9062
epoch  38, step:   50, loss: 0.4695, acc: 0.8516
epoch  38, step:   60, loss: 0.2836, acc: 0.9062
epoch  38, step:   70, loss: 0.2786, acc: 0.9062
epoch  38, step:   80, loss: 0.3238, acc: 0.9219
epoch  38, step:   90, loss: 0.3189, acc: 0.9062
epoch  38, step:  100, loss: 0.3726, acc: 0.9062
epoch  38, step:  110, loss: 0.2693, acc: 0.8984
epoch  38, step:  120, loss: 0.2082, acc: 0.9453
epoch  38, step:  130, loss: 0.2028, acc: 0.9531
epoch  38, step:  140, loss: 0.4138, acc: 0.8281
epoch  38, step:  150, loss: 0.2832, acc: 0.9062
epoch  38, step:  160, loss: 0.2767, acc: 0.9141
epoch  38, step:  170, loss: 0.3978, acc: 0.8750
epoch  38, step:  180, loss: 0.3228, acc: 0.8828
epoch  38, step:  190, loss: 0.3592, acc: 0.8359
epoch  38, step:  200, loss: 0.2575, acc: 0.8984
epoch  38, step:  210, loss: 0.3654, acc: 0.8594
epoch  38, step:  220, loss: 0.3670, acc: 0.8984
epoch  38, step:  230, loss: 0.2720, acc: 0.8828
epoch  38, step:  240, loss: 0.3473, acc: 0.9062
epoch  38, step:  250, loss: 0.3608, acc: 0.8594
epoch  38, step:  260, loss: 0.3663, acc: 0.8906
epoch  38, step:  270, loss: 0.3035, acc: 0.8828
epoch  38, step:  280, loss: 0.2960, acc: 0.8984
epoch  38, step:  290, loss: 0.2445, acc: 0.9141
epoch  38, step:  300, loss: 0.3318, acc: 0.8984
epoch  38, step:  310, loss: 0.2115, acc: 0.9375
epoch  38, step:  320, loss: 0.3932, acc: 0.8750
epoch  38, step:  330, loss: 0.2030, acc: 0.9453
epoch  38, step:  340, loss: 0.2412, acc: 0.9219
epoch  38, step:  350, loss: 0.2331, acc: 0.9297
epoch  38, step:  360, loss: 0.3556, acc: 0.8750
epoch  38, step:  370, loss: 0.3929, acc: 0.8984
epoch  38, step:  380, loss: 0.3420, acc: 0.8672
epoch  38, step:  390, loss: 0.5290, acc: 0.8500
epoch  38, step:  390 - 34.41s, acc: 0.7626, asr: 0.8987

epoch  39, step:    0, loss: 0.3790, acc: 0.8438
epoch  39, step:   10, loss: 0.4028, acc: 0.8516
epoch  39, step:   20, loss: 0.2698, acc: 0.8906
epoch  39, step:   30, loss: 0.5071, acc: 0.8125
epoch  39, step:   40, loss: 0.2407, acc: 0.9297
epoch  39, step:   50, loss: 0.4450, acc: 0.8438
epoch  39, step:   60, loss: 0.2995, acc: 0.9062
epoch  39, step:   70, loss: 0.3678, acc: 0.8594
epoch  39, step:   80, loss: 0.3542, acc: 0.8828
epoch  39, step:   90, loss: 0.3085, acc: 0.8984
epoch  39, step:  100, loss: 0.2695, acc: 0.9219
epoch  39, step:  110, loss: 0.3469, acc: 0.8984
epoch  39, step:  120, loss: 0.2635, acc: 0.8984
epoch  39, step:  130, loss: 0.3450, acc: 0.8750
epoch  39, step:  140, loss: 0.3455, acc: 0.8672
epoch  39, step:  150, loss: 0.1736, acc: 0.9453
epoch  39, step:  160, loss: 0.3260, acc: 0.9219
epoch  39, step:  170, loss: 0.5009, acc: 0.8594
epoch  39, step:  180, loss: 0.4111, acc: 0.8438
epoch  39, step:  190, loss: 0.2236, acc: 0.9219
epoch  39, step:  200, loss: 0.2446, acc: 0.9062
epoch  39, step:  210, loss: 0.2273, acc: 0.9297
epoch  39, step:  220, loss: 0.4214, acc: 0.8359
epoch  39, step:  230, loss: 0.3340, acc: 0.8828
epoch  39, step:  240, loss: 0.2816, acc: 0.9062
epoch  39, step:  250, loss: 0.4089, acc: 0.8359
epoch  39, step:  260, loss: 0.4795, acc: 0.8438
epoch  39, step:  270, loss: 0.3328, acc: 0.8906
epoch  39, step:  280, loss: 0.3828, acc: 0.8594
epoch  39, step:  290, loss: 0.2584, acc: 0.8906
epoch  39, step:  300, loss: 0.2691, acc: 0.8984
epoch  39, step:  310, loss: 0.2777, acc: 0.9141
epoch  39, step:  320, loss: 0.3710, acc: 0.8516
epoch  39, step:  330, loss: 0.3847, acc: 0.8750
epoch  39, step:  340, loss: 0.3947, acc: 0.8594
epoch  39, step:  350, loss: 0.3496, acc: 0.8984
epoch  39, step:  360, loss: 0.2634, acc: 0.9141
epoch  39, step:  370, loss: 0.2892, acc: 0.8984
epoch  39, step:  380, loss: 0.4034, acc: 0.8516
epoch  39, step:  390, loss: 0.3550, acc: 0.8625
epoch  39, step:  390 - 34.81s, acc: 0.8058, asr: 0.9986

epoch  40, step:    0, loss: 0.3440, acc: 0.9062
epoch  40, step:   10, loss: 0.2891, acc: 0.9297
epoch  40, step:   20, loss: 0.2561, acc: 0.9297
epoch  40, step:   30, loss: 0.5036, acc: 0.8047
epoch  40, step:   40, loss: 0.2866, acc: 0.8984
epoch  40, step:   50, loss: 0.1825, acc: 0.9297
epoch  40, step:   60, loss: 0.3682, acc: 0.8750
epoch  40, step:   70, loss: 0.1963, acc: 0.9375
epoch  40, step:   80, loss: 0.3607, acc: 0.8750
epoch  40, step:   90, loss: 0.2766, acc: 0.8984
epoch  40, step:  100, loss: 0.3497, acc: 0.8516
epoch  40, step:  110, loss: 0.2911, acc: 0.8984
epoch  40, step:  120, loss: 0.3422, acc: 0.8984
epoch  40, step:  130, loss: 0.3995, acc: 0.9062
epoch  40, step:  140, loss: 0.1780, acc: 0.9531
epoch  40, step:  150, loss: 0.3063, acc: 0.9062
epoch  40, step:  160, loss: 0.2684, acc: 0.9141
epoch  40, step:  170, loss: 0.2713, acc: 0.9219
epoch  40, step:  180, loss: 0.2778, acc: 0.8906
epoch  40, step:  190, loss: 0.2886, acc: 0.9062
epoch  40, step:  200, loss: 0.2945, acc: 0.8906
epoch  40, step:  210, loss: 0.3380, acc: 0.8984
epoch  40, step:  220, loss: 0.2681, acc: 0.9141
epoch  40, step:  230, loss: 0.2714, acc: 0.9062
epoch  40, step:  240, loss: 0.3217, acc: 0.8828
epoch  40, step:  250, loss: 0.4110, acc: 0.8516
epoch  40, step:  260, loss: 0.3213, acc: 0.8828
epoch  40, step:  270, loss: 0.3532, acc: 0.8750
epoch  40, step:  280, loss: 0.1570, acc: 0.9531
epoch  40, step:  290, loss: 0.2717, acc: 0.9141
epoch  40, step:  300, loss: 0.3109, acc: 0.8828
epoch  40, step:  310, loss: 0.3351, acc: 0.9062
epoch  40, step:  320, loss: 0.4639, acc: 0.8672
epoch  40, step:  330, loss: 0.2574, acc: 0.9141
epoch  40, step:  340, loss: 0.3211, acc: 0.8906
epoch  40, step:  350, loss: 0.3649, acc: 0.8906
epoch  40, step:  360, loss: 0.2512, acc: 0.8984
epoch  40, step:  370, loss: 0.3737, acc: 0.8672
epoch  40, step:  380, loss: 0.3745, acc: 0.8906
epoch  40, step:  390, loss: 0.4204, acc: 0.8500
epoch  40, step:  390 - 34.65s, acc: 0.8171, asr: 0.9070

epoch  41, step:    0, loss: 0.3033, acc: 0.9062
epoch  41, step:   10, loss: 0.3201, acc: 0.8750
epoch  41, step:   20, loss: 0.2325, acc: 0.9219
epoch  41, step:   30, loss: 0.3557, acc: 0.8594
epoch  41, step:   40, loss: 0.3175, acc: 0.9219
epoch  41, step:   50, loss: 0.3562, acc: 0.8906
epoch  41, step:   60, loss: 0.2428, acc: 0.9375
epoch  41, step:   70, loss: 0.3374, acc: 0.8750
epoch  41, step:   80, loss: 0.2258, acc: 0.9297
epoch  41, step:   90, loss: 0.2952, acc: 0.9141
epoch  41, step:  100, loss: 0.3946, acc: 0.8438
epoch  41, step:  110, loss: 0.3156, acc: 0.8984
epoch  41, step:  120, loss: 0.2572, acc: 0.9141
epoch  41, step:  130, loss: 0.3290, acc: 0.8906
epoch  41, step:  140, loss: 0.2970, acc: 0.9062
epoch  41, step:  150, loss: 0.2587, acc: 0.8984
epoch  41, step:  160, loss: 0.3432, acc: 0.8750
epoch  41, step:  170, loss: 0.4257, acc: 0.8438
epoch  41, step:  180, loss: 0.2513, acc: 0.9062
epoch  41, step:  190, loss: 0.3118, acc: 0.9062
epoch  41, step:  200, loss: 0.2538, acc: 0.8984
epoch  41, step:  210, loss: 0.2532, acc: 0.9375
epoch  41, step:  220, loss: 0.3063, acc: 0.8984
epoch  41, step:  230, loss: 0.2854, acc: 0.8828
epoch  41, step:  240, loss: 0.3974, acc: 0.8359
epoch  41, step:  250, loss: 0.2793, acc: 0.8828
epoch  41, step:  260, loss: 0.4712, acc: 0.8516
epoch  41, step:  270, loss: 0.1749, acc: 0.9531
epoch  41, step:  280, loss: 0.1664, acc: 0.9609
epoch  41, step:  290, loss: 0.2549, acc: 0.9219
epoch  41, step:  300, loss: 0.2662, acc: 0.9219
epoch  41, step:  310, loss: 0.1908, acc: 0.9219
epoch  41, step:  320, loss: 0.5493, acc: 0.8047
epoch  41, step:  330, loss: 0.2733, acc: 0.9219
epoch  41, step:  340, loss: 0.2273, acc: 0.9453
epoch  41, step:  350, loss: 0.4223, acc: 0.8750
epoch  41, step:  360, loss: 0.2344, acc: 0.9141
epoch  41, step:  370, loss: 0.3873, acc: 0.8672
epoch  41, step:  380, loss: 0.3429, acc: 0.8672
epoch  41, step:  390, loss: 0.4284, acc: 0.8500
epoch  41, step:  390 - 34.65s, acc: 0.8423, asr: 0.8185

epoch  42, step:    0, loss: 0.3998, acc: 0.8672
epoch  42, step:   10, loss: 0.2929, acc: 0.8906
epoch  42, step:   20, loss: 0.2809, acc: 0.9141
epoch  42, step:   30, loss: 0.2392, acc: 0.9375
epoch  42, step:   40, loss: 0.3424, acc: 0.8672
epoch  42, step:   50, loss: 0.3398, acc: 0.8828
epoch  42, step:   60, loss: 0.5143, acc: 0.8203
epoch  42, step:   70, loss: 0.3043, acc: 0.8906
epoch  42, step:   80, loss: 0.2395, acc: 0.9062
epoch  42, step:   90, loss: 0.1520, acc: 0.9609
epoch  42, step:  100, loss: 0.2753, acc: 0.9141
epoch  42, step:  110, loss: 0.2766, acc: 0.8984
epoch  42, step:  120, loss: 0.3803, acc: 0.8828
epoch  42, step:  130, loss: 0.3473, acc: 0.8984
epoch  42, step:  140, loss: 0.2038, acc: 0.8984
epoch  42, step:  150, loss: 0.2758, acc: 0.9219
epoch  42, step:  160, loss: 0.2550, acc: 0.8906
epoch  42, step:  170, loss: 0.3837, acc: 0.8672
epoch  42, step:  180, loss: 0.2421, acc: 0.8906
epoch  42, step:  190, loss: 0.2647, acc: 0.9062
epoch  42, step:  200, loss: 0.3277, acc: 0.8984
epoch  42, step:  210, loss: 0.3178, acc: 0.8906
epoch  42, step:  220, loss: 0.3632, acc: 0.8906
epoch  42, step:  230, loss: 0.2539, acc: 0.9219
epoch  42, step:  240, loss: 0.4656, acc: 0.8516
epoch  42, step:  250, loss: 0.3365, acc: 0.8672
epoch  42, step:  260, loss: 0.2459, acc: 0.8984
epoch  42, step:  270, loss: 0.3288, acc: 0.8750
epoch  42, step:  280, loss: 0.2682, acc: 0.9297
epoch  42, step:  290, loss: 0.3922, acc: 0.8750
epoch  42, step:  300, loss: 0.2340, acc: 0.9062
epoch  42, step:  310, loss: 0.4411, acc: 0.8281
epoch  42, step:  320, loss: 0.3083, acc: 0.8828
epoch  42, step:  330, loss: 0.2940, acc: 0.8984
epoch  42, step:  340, loss: 0.3029, acc: 0.8906
epoch  42, step:  350, loss: 0.2686, acc: 0.9219
epoch  42, step:  360, loss: 0.2996, acc: 0.8984
epoch  42, step:  370, loss: 0.4142, acc: 0.8594
epoch  42, step:  380, loss: 0.3535, acc: 0.8984
epoch  42, step:  390, loss: 0.2396, acc: 0.9125
epoch  42, step:  390 - 35.91s, acc: 0.8504, asr: 0.9812
---BEST ACC: 0.8504, ASR: 0.9812---

epoch  43, step:    0, loss: 0.3613, acc: 0.8906
epoch  43, step:   10, loss: 0.2391, acc: 0.9375
epoch  43, step:   20, loss: 0.2512, acc: 0.9141
epoch  43, step:   30, loss: 0.3545, acc: 0.8516
epoch  43, step:   40, loss: 0.3159, acc: 0.9062
epoch  43, step:   50, loss: 0.2666, acc: 0.9062
epoch  43, step:   60, loss: 0.2698, acc: 0.9297
epoch  43, step:   70, loss: 0.2536, acc: 0.9062
epoch  43, step:   80, loss: 0.4371, acc: 0.8594
epoch  43, step:   90, loss: 0.2327, acc: 0.9375
epoch  43, step:  100, loss: 0.4233, acc: 0.8359
epoch  43, step:  110, loss: 0.3140, acc: 0.8984
epoch  43, step:  120, loss: 0.3291, acc: 0.9062
epoch  43, step:  130, loss: 0.2980, acc: 0.9219
epoch  43, step:  140, loss: 0.3739, acc: 0.8750
epoch  43, step:  150, loss: 0.2836, acc: 0.9062
epoch  43, step:  160, loss: 0.3915, acc: 0.8594
epoch  43, step:  170, loss: 0.3507, acc: 0.8984
epoch  43, step:  180, loss: 0.3648, acc: 0.8750
epoch  43, step:  190, loss: 0.3626, acc: 0.8984
epoch  43, step:  200, loss: 0.2999, acc: 0.8984
epoch  43, step:  210, loss: 0.2924, acc: 0.9141
epoch  43, step:  220, loss: 0.4308, acc: 0.8594
epoch  43, step:  230, loss: 0.2484, acc: 0.9219
epoch  43, step:  240, loss: 0.3573, acc: 0.8750
epoch  43, step:  250, loss: 0.3693, acc: 0.8906
epoch  43, step:  260, loss: 0.3828, acc: 0.8828
epoch  43, step:  270, loss: 0.4668, acc: 0.8125
epoch  43, step:  280, loss: 0.3022, acc: 0.9141
epoch  43, step:  290, loss: 0.3643, acc: 0.8828
epoch  43, step:  300, loss: 0.1967, acc: 0.9375
epoch  43, step:  310, loss: 0.3891, acc: 0.8438
epoch  43, step:  320, loss: 0.2999, acc: 0.8984
epoch  43, step:  330, loss: 0.2612, acc: 0.9062
epoch  43, step:  340, loss: 0.3513, acc: 0.8750
epoch  43, step:  350, loss: 0.2863, acc: 0.9062
epoch  43, step:  360, loss: 0.2721, acc: 0.8984
epoch  43, step:  370, loss: 0.2956, acc: 0.8984
epoch  43, step:  380, loss: 0.3998, acc: 0.8672
epoch  43, step:  390, loss: 0.2096, acc: 0.9125
epoch  43, step:  390 - 34.89s, acc: 0.7903, asr: 0.9039

epoch  44, step:    0, loss: 0.3144, acc: 0.8750
epoch  44, step:   10, loss: 0.4948, acc: 0.8594
epoch  44, step:   20, loss: 0.2762, acc: 0.9062
epoch  44, step:   30, loss: 0.3284, acc: 0.8984
epoch  44, step:   40, loss: 0.3920, acc: 0.8672
epoch  44, step:   50, loss: 0.4182, acc: 0.8594
epoch  44, step:   60, loss: 0.2488, acc: 0.9297
epoch  44, step:   70, loss: 0.2600, acc: 0.8984
epoch  44, step:   80, loss: 0.4426, acc: 0.8516
epoch  44, step:   90, loss: 0.3243, acc: 0.9141
epoch  44, step:  100, loss: 0.2098, acc: 0.9297
epoch  44, step:  110, loss: 0.3505, acc: 0.8516
epoch  44, step:  120, loss: 0.3342, acc: 0.8828
epoch  44, step:  130, loss: 0.3261, acc: 0.8906
epoch  44, step:  140, loss: 0.5554, acc: 0.8047
epoch  44, step:  150, loss: 0.4507, acc: 0.8672
epoch  44, step:  160, loss: 0.2802, acc: 0.8828
epoch  44, step:  170, loss: 0.3635, acc: 0.8906
epoch  44, step:  180, loss: 0.2920, acc: 0.8828
epoch  44, step:  190, loss: 0.1838, acc: 0.9297
epoch  44, step:  200, loss: 0.1938, acc: 0.9297
epoch  44, step:  210, loss: 0.3377, acc: 0.8828
epoch  44, step:  220, loss: 0.3555, acc: 0.9062
epoch  44, step:  230, loss: 0.3602, acc: 0.8672
epoch  44, step:  240, loss: 0.4317, acc: 0.8203
epoch  44, step:  250, loss: 0.3882, acc: 0.8516
epoch  44, step:  260, loss: 0.2811, acc: 0.8984
epoch  44, step:  270, loss: 0.2792, acc: 0.8906
epoch  44, step:  280, loss: 0.4160, acc: 0.8672
epoch  44, step:  290, loss: 0.2624, acc: 0.8906
epoch  44, step:  300, loss: 0.2036, acc: 0.9297
epoch  44, step:  310, loss: 0.3577, acc: 0.8750
epoch  44, step:  320, loss: 0.2640, acc: 0.8984
epoch  44, step:  330, loss: 0.3819, acc: 0.8750
epoch  44, step:  340, loss: 0.2820, acc: 0.9141
epoch  44, step:  350, loss: 0.3042, acc: 0.8906
epoch  44, step:  360, loss: 0.3767, acc: 0.8750
epoch  44, step:  370, loss: 0.2928, acc: 0.8828
epoch  44, step:  380, loss: 0.3222, acc: 0.9062
epoch  44, step:  390, loss: 0.3060, acc: 0.9250
epoch  44, step:  390 - 34.57s, acc: 0.7991, asr: 0.8468

epoch  45, step:    0, loss: 0.2842, acc: 0.9062
epoch  45, step:   10, loss: 0.3203, acc: 0.8828
epoch  45, step:   20, loss: 0.2816, acc: 0.8906
epoch  45, step:   30, loss: 0.3819, acc: 0.8984
epoch  45, step:   40, loss: 0.3963, acc: 0.8516
epoch  45, step:   50, loss: 0.4230, acc: 0.8750
epoch  45, step:   60, loss: 0.1660, acc: 0.9609
epoch  45, step:   70, loss: 0.1905, acc: 0.9219
epoch  45, step:   80, loss: 0.1698, acc: 0.9453
epoch  45, step:   90, loss: 0.3226, acc: 0.8828
epoch  45, step:  100, loss: 0.3225, acc: 0.9062
epoch  45, step:  110, loss: 0.3408, acc: 0.8750
epoch  45, step:  120, loss: 0.4191, acc: 0.8281
epoch  45, step:  130, loss: 0.3857, acc: 0.8750
