
epoch  11, step:  320, loss: 0.4508, acc: 0.8438
epoch  11, step:  330, loss: 0.3308, acc: 0.8984
epoch  11, step:  340, loss: 0.3815, acc: 0.8594
epoch  11, step:  350, loss: 0.5047, acc: 0.8203
epoch  11, step:  360, loss: 0.5772, acc: 0.8047
epoch  11, step:  370, loss: 0.4176, acc: 0.8750
epoch  11, step:  380, loss: 0.3062, acc: 0.9219
epoch  11, step:  390, loss: 0.5467, acc: 0.7750
epoch  11, step:  390 - 27.11s, acc: 0.8097, asr: 0.9988
---BEST ACC: 0.8097, ASR: 0.9988---

epoch  12, step:    0, loss: 0.3932, acc: 0.8750
epoch  12, step:   10, loss: 0.6695, acc: 0.7578
epoch  12, step:   20, loss: 0.3806, acc: 0.9062
epoch  12, step:   30, loss: 0.4429, acc: 0.8438
epoch  12, step:   40, loss: 0.3397, acc: 0.8828
epoch  12, step:   50, loss: 0.3885, acc: 0.8906
epoch  12, step:   60, loss: 0.5025, acc: 0.8125
epoch  12, step:   70, loss: 0.4167, acc: 0.8359
epoch  12, step:   80, loss: 0.5103, acc: 0.8125
epoch  12, step:   90, loss: 0.3929, acc: 0.8594
epoch  12, step:  100, loss: 0.3802, acc: 0.8984
epoch  12, step:  110, loss: 0.3568, acc: 0.9219
epoch  12, step:  120, loss: 0.4653, acc: 0.8203
epoch  12, step:  130, loss: 0.4176, acc: 0.8438
epoch  12, step:  140, loss: 0.4832, acc: 0.8281
epoch  12, step:  150, loss: 0.3639, acc: 0.8750
epoch  12, step:  160, loss: 0.4574, acc: 0.8516
epoch  12, step:  170, loss: 0.4194, acc: 0.8672
epoch  12, step:  180, loss: 0.3720, acc: 0.8828
epoch  12, step:  190, loss: 0.5576, acc: 0.8203
epoch  12, step:  200, loss: 0.2934, acc: 0.9062
epoch  12, step:  210, loss: 0.3524, acc: 0.8828
epoch  12, step:  220, loss: 0.4853, acc: 0.8359
epoch  12, step:  230, loss: 0.6277, acc: 0.7812
epoch  12, step:  240, loss: 0.4747, acc: 0.8281
epoch  12, step:  250, loss: 0.3446, acc: 0.9141
epoch  12, step:  260, loss: 0.5609, acc: 0.7891
epoch  12, step:  270, loss: 0.5325, acc: 0.8438
epoch  12, step:  280, loss: 0.5094, acc: 0.8281
epoch  12, step:  290, loss: 0.4344, acc: 0.8672
epoch  12, step:  300, loss: 0.4676, acc: 0.8516
epoch  12, step:  310, loss: 0.4086, acc: 0.8281
epoch  12, step:  320, loss: 0.5267, acc: 0.8125
epoch  12, step:  330, loss: 0.5408, acc: 0.8125
epoch  12, step:  340, loss: 0.5614, acc: 0.7812
epoch  12, step:  350, loss: 0.5056, acc: 0.8438
epoch  12, step:  360, loss: 0.4473, acc: 0.8672
epoch  12, step:  370, loss: 0.4048, acc: 0.8906
epoch  12, step:  380, loss: 0.5068, acc: 0.8359
epoch  12, step:  390, loss: 0.4921, acc: 0.8250
epoch  12, step:  390 - 25.39s, acc: 0.8170, asr: 0.9989
---BEST ACC: 0.8170, ASR: 0.9989---

epoch  13, step:    0, loss: 0.4451, acc: 0.8438
epoch  13, step:   10, loss: 0.4500, acc: 0.8438
epoch  13, step:   20, loss: 0.4079, acc: 0.8672
epoch  13, step:   30, loss: 0.4759, acc: 0.8047
epoch  13, step:   40, loss: 0.4953, acc: 0.8125
epoch  13, step:   50, loss: 0.3331, acc: 0.8672
epoch  13, step:   60, loss: 0.4236, acc: 0.8516
epoch  13, step:   70, loss: 0.4088, acc: 0.8594
epoch  13, step:   80, loss: 0.4370, acc: 0.8438
epoch  13, step:   90, loss: 0.3672, acc: 0.8906
epoch  13, step:  100, loss: 0.3800, acc: 0.8594
epoch  13, step:  110, loss: 0.3825, acc: 0.8594
epoch  13, step:  120, loss: 0.6133, acc: 0.8438
epoch  13, step:  130, loss: 0.4168, acc: 0.8516
epoch  13, step:  140, loss: 0.3617, acc: 0.8516
epoch  13, step:  150, loss: 0.4477, acc: 0.8359
epoch  13, step:  160, loss: 0.3952, acc: 0.8594
epoch  13, step:  170, loss: 0.3622, acc: 0.8828
epoch  13, step:  180, loss: 0.3658, acc: 0.8672
epoch  13, step:  190, loss: 0.3682, acc: 0.8672
epoch  13, step:  200, loss: 0.4992, acc: 0.8359
epoch  13, step:  210, loss: 0.5447, acc: 0.8125
epoch  13, step:  220, loss: 0.3402, acc: 0.8594
epoch  13, step:  230, loss: 0.3379, acc: 0.8750
epoch  13, step:  240, loss: 0.3608, acc: 0.8906
epoch  13, step:  250, loss: 0.4740, acc: 0.8359
epoch  13, step:  260, loss: 0.5090, acc: 0.8047
epoch  13, step:  270, loss: 0.4628, acc: 0.8281
epoch  13, step:  280, loss: 0.4414, acc: 0.8516
epoch  13, step:  290, loss: 0.3643, acc: 0.8594
epoch  13, step:  300, loss: 0.4777, acc: 0.8359
epoch  13, step:  310, loss: 0.3763, acc: 0.8594
epoch  13, step:  320, loss: 0.5512, acc: 0.8203
epoch  13, step:  330, loss: 0.4647, acc: 0.8516
epoch  13, step:  340, loss: 0.3730, acc: 0.8750
epoch  13, step:  350, loss: 0.3508, acc: 0.8828
epoch  13, step:  360, loss: 0.4076, acc: 0.8594
epoch  13, step:  370, loss: 0.4762, acc: 0.8359
epoch  13, step:  380, loss: 0.4303, acc: 0.8594
epoch  13, step:  390, loss: 0.4213, acc: 0.8750
epoch  13, step:  390 - 26.89s, acc: 0.7642, asr: 0.9972

epoch  14, step:    0, loss: 0.3410, acc: 0.8984
epoch  14, step:   10, loss: 0.4309, acc: 0.8438
epoch  14, step:   20, loss: 0.4744, acc: 0.8438
epoch  14, step:   30, loss: 0.4450, acc: 0.8594
epoch  14, step:   40, loss: 0.4505, acc: 0.8594
epoch  14, step:   50, loss: 0.6064, acc: 0.7656
epoch  14, step:   60, loss: 0.4121, acc: 0.8516
epoch  14, step:   70, loss: 0.4566, acc: 0.8906
epoch  14, step:   80, loss: 0.5255, acc: 0.8281
epoch  14, step:   90, loss: 0.5656, acc: 0.8594
epoch  14, step:  100, loss: 0.3694, acc: 0.8594
epoch  14, step:  110, loss: 0.5327, acc: 0.8281
epoch  14, step:  120, loss: 0.5614, acc: 0.8281
epoch  14, step:  130, loss: 0.4689, acc: 0.8281
epoch  14, step:  140, loss: 0.4494, acc: 0.8438
epoch  14, step:  150, loss: 0.4484, acc: 0.8672
epoch  14, step:  160, loss: 0.3452, acc: 0.8984
epoch  14, step:  170, loss: 0.4571, acc: 0.8281
epoch  14, step:  180, loss: 0.5352, acc: 0.8203
epoch  14, step:  190, loss: 0.4556, acc: 0.8047
epoch  14, step:  200, loss: 0.4427, acc: 0.8594
epoch  14, step:  210, loss: 0.3547, acc: 0.8906
epoch  14, step:  220, loss: 0.2503, acc: 0.9297
epoch  14, step:  230, loss: 0.5035, acc: 0.8203
epoch  14, step:  240, loss: 0.5157, acc: 0.8438
epoch  14, step:  250, loss: 0.4452, acc: 0.8438
epoch  14, step:  260, loss: 0.2568, acc: 0.9141
epoch  14, step:  270, loss: 0.3412, acc: 0.8984
epoch  14, step:  280, loss: 0.3654, acc: 0.8906
epoch  14, step:  290, loss: 0.4694, acc: 0.8281
epoch  14, step:  300, loss: 0.3243, acc: 0.8672
epoch  14, step:  310, loss: 0.3635, acc: 0.8594
epoch  14, step:  320, loss: 0.3498, acc: 0.8906
epoch  14, step:  330, loss: 0.4577, acc: 0.8203
epoch  14, step:  340, loss: 0.3856, acc: 0.8750
epoch  14, step:  350, loss: 0.4618, acc: 0.8438
epoch  14, step:  360, loss: 0.4730, acc: 0.8359
epoch  14, step:  370, loss: 0.3581, acc: 0.8672
epoch  14, step:  380, loss: 0.3132, acc: 0.9141
epoch  14, step:  390, loss: 0.3534, acc: 0.8625
epoch  14, step:  390 - 26.74s, acc: 0.7965, asr: 1.0000

epoch  15, step:    0, loss: 0.3149, acc: 0.8906
epoch  15, step:   10, loss: 0.4662, acc: 0.8594
epoch  15, step:   20, loss: 0.3929, acc: 0.8828
epoch  15, step:   30, loss: 0.4025, acc: 0.8750
epoch  15, step:   40, loss: 0.3944, acc: 0.8438
epoch  15, step:   50, loss: 0.3267, acc: 0.8828
epoch  15, step:   60, loss: 0.4197, acc: 0.8438
epoch  15, step:   70, loss: 0.3470, acc: 0.8828
epoch  15, step:   80, loss: 0.4432, acc: 0.8750
epoch  15, step:   90, loss: 0.3406, acc: 0.8984
epoch  15, step:  100, loss: 0.2745, acc: 0.8906
epoch  15, step:  110, loss: 0.3949, acc: 0.8672
epoch  15, step:  120, loss: 0.2339, acc: 0.9375
epoch  15, step:  130, loss: 0.4073, acc: 0.8750
epoch  15, step:  140, loss: 0.3602, acc: 0.8672
epoch  15, step:  150, loss: 0.4543, acc: 0.8281
epoch  15, step:  160, loss: 0.4307, acc: 0.8203
epoch  15, step:  170, loss: 0.4055, acc: 0.8594
epoch  15, step:  180, loss: 0.3712, acc: 0.8984
epoch  15, step:  190, loss: 0.4777, acc: 0.8672
epoch  15, step:  200, loss: 0.4484, acc: 0.8438
epoch  15, step:  210, loss: 0.4043, acc: 0.8828
epoch  15, step:  220, loss: 0.4056, acc: 0.8359
epoch  15, step:  230, loss: 0.5622, acc: 0.8203
epoch  15, step:  240, loss: 0.5493, acc: 0.7656
epoch  15, step:  250, loss: 0.3370, acc: 0.8906
epoch  15, step:  260, loss: 0.2841, acc: 0.8828
epoch  15, step:  270, loss: 0.2728, acc: 0.9219
epoch  15, step:  280, loss: 0.4314, acc: 0.8281
epoch  15, step:  290, loss: 0.4934, acc: 0.8359
epoch  15, step:  300, loss: 0.3244, acc: 0.8906
epoch  15, step:  310, loss: 0.3690, acc: 0.8828
epoch  15, step:  320, loss: 0.3642, acc: 0.8516
epoch  15, step:  330, loss: 0.3062, acc: 0.8828
epoch  15, step:  340, loss: 0.4219, acc: 0.8750
epoch  15, step:  350, loss: 0.5621, acc: 0.8281
epoch  15, step:  360, loss: 0.3494, acc: 0.8828
epoch  15, step:  370, loss: 0.3487, acc: 0.8594
epoch  15, step:  380, loss: 0.2653, acc: 0.9062
epoch  15, step:  390, loss: 0.4633, acc: 0.8375
epoch  15, step:  390 - 25.98s, acc: 0.8154, asr: 0.9999

epoch  16, step:    0, loss: 0.4263, acc: 0.8359
epoch  16, step:   10, loss: 0.4232, acc: 0.8359
epoch  16, step:   20, loss: 0.4164, acc: 0.8516
epoch  16, step:   30, loss: 0.3773, acc: 0.8516
epoch  16, step:   40, loss: 0.4076, acc: 0.8516
epoch  16, step:   50, loss: 0.2994, acc: 0.9141
epoch  16, step:   60, loss: 0.4075, acc: 0.8438
epoch  16, step:   70, loss: 0.3305, acc: 0.8828
epoch  16, step:   80, loss: 0.2651, acc: 0.8828
epoch  16, step:   90, loss: 0.3578, acc: 0.8828
epoch  16, step:  100, loss: 0.3795, acc: 0.8359
epoch  16, step:  110, loss: 0.4361, acc: 0.8438
epoch  16, step:  120, loss: 0.2786, acc: 0.9219
epoch  16, step:  130, loss: 0.4114, acc: 0.8750
epoch  16, step:  140, loss: 0.3750, acc: 0.8672
epoch  16, step:  150, loss: 0.3961, acc: 0.8438
epoch  16, step:  160, loss: 0.4868, acc: 0.8281
epoch  16, step:  170, loss: 0.3602, acc: 0.8828
epoch  16, step:  180, loss: 0.3413, acc: 0.8828
epoch  16, step:  190, loss: 0.4407, acc: 0.8359
epoch  16, step:  200, loss: 0.4326, acc: 0.8672
epoch  16, step:  210, loss: 0.4545, acc: 0.8672
epoch  16, step:  220, loss: 0.5776, acc: 0.8125
epoch  16, step:  230, loss: 0.4244, acc: 0.8594
epoch  16, step:  240, loss: 0.3881, acc: 0.8828
epoch  16, step:  250, loss: 0.3635, acc: 0.8750
epoch  16, step:  260, loss: 0.3909, acc: 0.8906
epoch  16, step:  270, loss: 0.4512, acc: 0.8359
epoch  16, step:  280, loss: 0.4848, acc: 0.8438
epoch  16, step:  290, loss: 0.3090, acc: 0.8906
epoch  16, step:  300, loss: 0.3410, acc: 0.8828
epoch  16, step:  310, loss: 0.4700, acc: 0.8516
epoch  16, step:  320, loss: 0.3738, acc: 0.8828
epoch  16, step:  330, loss: 0.4414, acc: 0.8594
epoch  16, step:  340, loss: 0.4523, acc: 0.8672
epoch  16, step:  350, loss: 0.5505, acc: 0.8047
epoch  16, step:  360, loss: 0.2758, acc: 0.9141
epoch  16, step:  370, loss: 0.3348, acc: 0.8750
epoch  16, step:  380, loss: 0.4130, acc: 0.8594
epoch  16, step:  390, loss: 0.4429, acc: 0.8625
epoch  16, step:  390 - 25.83s, acc: 0.7843, asr: 0.9927

epoch  17, step:    0, loss: 0.3115, acc: 0.9141
epoch  17, step:   10, loss: 0.4120, acc: 0.8594
epoch  17, step:   20, loss: 0.3238, acc: 0.9062
epoch  17, step:   30, loss: 0.5160, acc: 0.8203
epoch  17, step:   40, loss: 0.2849, acc: 0.8672
epoch  17, step:   50, loss: 0.3227, acc: 0.8828
epoch  17, step:   60, loss: 0.3238, acc: 0.9141
epoch  17, step:   70, loss: 0.6206, acc: 0.8047
epoch  17, step:   80, loss: 0.3181, acc: 0.8828
epoch  17, step:   90, loss: 0.3602, acc: 0.8594
epoch  17, step:  100, loss: 0.4489, acc: 0.8516
epoch  17, step:  110, loss: 0.4975, acc: 0.8516
epoch  17, step:  120, loss: 0.2980, acc: 0.8906
epoch  17, step:  130, loss: 0.4306, acc: 0.8281
epoch  17, step:  140, loss: 0.4100, acc: 0.8516
epoch  17, step:  150, loss: 0.5915, acc: 0.7734
epoch  17, step:  160, loss: 0.3725, acc: 0.8750
epoch  17, step:  170, loss: 0.2294, acc: 0.9297
epoch  17, step:  180, loss: 0.3696, acc: 0.8438
epoch  17, step:  190, loss: 0.3811, acc: 0.8906
epoch  17, step:  200, loss: 0.3172, acc: 0.8828
epoch  17, step:  210, loss: 0.4735, acc: 0.8125
epoch  17, step:  220, loss: 0.4379, acc: 0.8828
epoch  17, step:  230, loss: 0.4260, acc: 0.8438
epoch  17, step:  240, loss: 0.4039, acc: 0.8906
epoch  17, step:  250, loss: 0.3712, acc: 0.8594
epoch  17, step:  260, loss: 0.4532, acc: 0.8438
epoch  17, step:  270, loss: 0.3222, acc: 0.8828
epoch  17, step:  280, loss: 0.4788, acc: 0.8281
epoch  17, step:  290, loss: 0.4117, acc: 0.8906
epoch  17, step:  300, loss: 0.3716, acc: 0.8828
epoch  17, step:  310, loss: 0.4594, acc: 0.8516
epoch  17, step:  320, loss: 0.4486, acc: 0.8438
epoch  17, step:  330, loss: 0.4188, acc: 0.8594
epoch  17, step:  340, loss: 0.4618, acc: 0.8359
epoch  17, step:  350, loss: 0.4055, acc: 0.8672
epoch  17, step:  360, loss: 0.4016, acc: 0.8672
epoch  17, step:  370, loss: 0.3736, acc: 0.8672
epoch  17, step:  380, loss: 0.4896, acc: 0.8438
epoch  17, step:  390, loss: 0.2961, acc: 0.9125
epoch  17, step:  390 - 26.08s, acc: 0.8068, asr: 0.9995

epoch  18, step:    0, loss: 0.4678, acc: 0.8281
epoch  18, step:   10, loss: 0.3137, acc: 0.8906
epoch  18, step:   20, loss: 0.3853, acc: 0.8984
epoch  18, step:   30, loss: 0.3068, acc: 0.8828
epoch  18, step:   40, loss: 0.4261, acc: 0.8438
epoch  18, step:   50, loss: 0.3762, acc: 0.8906
epoch  18, step:   60, loss: 0.3542, acc: 0.8281
epoch  18, step:   70, loss: 0.3864, acc: 0.8359
epoch  18, step:   80, loss: 0.3322, acc: 0.8984
epoch  18, step:   90, loss: 0.5368, acc: 0.8438
epoch  18, step:  100, loss: 0.3007, acc: 0.8594
epoch  18, step:  110, loss: 0.2680, acc: 0.8984
epoch  18, step:  120, loss: 0.2895, acc: 0.9141
epoch  18, step:  130, loss: 0.3485, acc: 0.8750
epoch  18, step:  140, loss: 0.2829, acc: 0.9062
epoch  18, step:  150, loss: 0.3874, acc: 0.8438
epoch  18, step:  160, loss: 0.3274, acc: 0.8672
epoch  18, step:  170, loss: 0.3363, acc: 0.8750
epoch  18, step:  180, loss: 0.3640, acc: 0.8828
epoch  18, step:  190, loss: 0.2805, acc: 0.8828
epoch  18, step:  200, loss: 0.4860, acc: 0.8359
epoch  18, step:  210, loss: 0.3661, acc: 0.8906
epoch  18, step:  220, loss: 0.3399, acc: 0.8516
epoch  18, step:  230, loss: 0.3432, acc: 0.8672
epoch  18, step:  240, loss: 0.3209, acc: 0.8906
epoch  18, step:  250, loss: 0.3923, acc: 0.8750
epoch  18, step:  260, loss: 0.3243, acc: 0.8828
epoch  18, step:  270, loss: 0.4498, acc: 0.8516
epoch  18, step:  280, loss: 0.3743, acc: 0.8594
epoch  18, step:  290, loss: 0.2513, acc: 0.9297
epoch  18, step:  300, loss: 0.2999, acc: 0.9141
epoch  18, step:  310, loss: 0.4505, acc: 0.8516
epoch  18, step:  320, loss: 0.2901, acc: 0.8906
epoch  18, step:  330, loss: 0.3698, acc: 0.8750
epoch  18, step:  340, loss: 0.3703, acc: 0.8750
epoch  18, step:  350, loss: 0.2577, acc: 0.9219
epoch  18, step:  360, loss: 0.2925, acc: 0.9141
epoch  18, step:  370, loss: 0.4766, acc: 0.8594
epoch  18, step:  380, loss: 0.4358, acc: 0.8281
epoch  18, step:  390, loss: 0.2166, acc: 0.9375
epoch  18, step:  390 - 26.25s, acc: 0.8053, asr: 1.0000

epoch  19, step:    0, loss: 0.3921, acc: 0.8750
epoch  19, step:   10, loss: 0.4431, acc: 0.8750
epoch  19, step:   20, loss: 0.3509, acc: 0.8750
epoch  19, step:   30, loss: 0.3057, acc: 0.8906
epoch  19, step:   40, loss: 0.3345, acc: 0.8828
epoch  19, step:   50, loss: 0.4536, acc: 0.8359
epoch  19, step:   60, loss: 0.3469, acc: 0.8672
epoch  19, step:   70, loss: 0.3587, acc: 0.8750
epoch  19, step:   80, loss: 0.3949, acc: 0.8828
epoch  19, step:   90, loss: 0.3710, acc: 0.8672
epoch  19, step:  100, loss: 0.3951, acc: 0.8516
epoch  19, step:  110, loss: 0.3141, acc: 0.8828
epoch  19, step:  120, loss: 0.4396, acc: 0.8594
epoch  19, step:  130, loss: 0.3874, acc: 0.8672
epoch  19, step:  140, loss: 0.2350, acc: 0.8984
epoch  19, step:  150, loss: 0.3609, acc: 0.8594
epoch  19, step:  160, loss: 0.4153, acc: 0.8672
epoch  19, step:  170, loss: 0.4234, acc: 0.8594
epoch  19, step:  180, loss: 0.4356, acc: 0.8281
epoch  19, step:  190, loss: 0.3562, acc: 0.8984
epoch  19, step:  200, loss: 0.3299, acc: 0.9141
epoch  19, step:  210, loss: 0.3060, acc: 0.8984
epoch  19, step:  220, loss: 0.3848, acc: 0.8594
epoch  19, step:  230, loss: 0.2661, acc: 0.9219
epoch  19, step:  240, loss: 0.3202, acc: 0.8672
epoch  19, step:  250, loss: 0.4549, acc: 0.8438
epoch  19, step:  260, loss: 0.3410, acc: 0.9062
epoch  19, step:  270, loss: 0.3324, acc: 0.8750
epoch  19, step:  280, loss: 0.3091, acc: 0.8672
epoch  19, step:  290, loss: 0.4325, acc: 0.8594
epoch  19, step:  300, loss: 0.3041, acc: 0.9062
epoch  19, step:  310, loss: 0.4282, acc: 0.8516
epoch  19, step:  320, loss: 0.3014, acc: 0.8750
epoch  19, step:  330, loss: 0.4012, acc: 0.8594
epoch  19, step:  340, loss: 0.3742, acc: 0.8672
epoch  19, step:  350, loss: 0.2828, acc: 0.8984
epoch  19, step:  360, loss: 0.7190, acc: 0.7812
epoch  19, step:  370, loss: 0.3946, acc: 0.8594
epoch  19, step:  380, loss: 0.4606, acc: 0.8438
epoch  19, step:  390, loss: 0.2674, acc: 0.9250
epoch  19, step:  390 - 26.40s, acc: 0.8106, asr: 0.9995

epoch  20, step:    0, loss: 0.2420, acc: 0.9141
epoch  20, step:   10, loss: 0.4063, acc: 0.8672
epoch  20, step:   20, loss: 0.3419, acc: 0.8828
epoch  20, step:   30, loss: 0.3229, acc: 0.8828
epoch  20, step:   40, loss: 0.5252, acc: 0.7891
epoch  20, step:   50, loss: 0.3159, acc: 0.8828
epoch  20, step:   60, loss: 0.3372, acc: 0.9141
epoch  20, step:   70, loss: 0.3465, acc: 0.8516
epoch  20, step:   80, loss: 0.5633, acc: 0.8125
epoch  20, step:   90, loss: 0.5104, acc: 0.8281
epoch  20, step:  100, loss: 0.3629, acc: 0.8438
epoch  20, step:  110, loss: 0.3618, acc: 0.8984
epoch  20, step:  120, loss: 0.2910, acc: 0.9141
epoch  20, step:  130, loss: 0.3302, acc: 0.8984
epoch  20, step:  140, loss: 0.4175, acc: 0.8438
epoch  20, step:  150, loss: 0.2414, acc: 0.9219
epoch  20, step:  160, loss: 0.2779, acc: 0.9141
epoch  20, step:  170, loss: 0.4262, acc: 0.8516
epoch  20, step:  180, loss: 0.3956, acc: 0.8828
epoch  20, step:  190, loss: 0.2820, acc: 0.8906
epoch  20, step:  200, loss: 0.3370, acc: 0.8906
epoch  20, step:  210, loss: 0.5113, acc: 0.8047
epoch  20, step:  220, loss: 0.3330, acc: 0.8828
epoch  20, step:  230, loss: 0.4484, acc: 0.8047
epoch  20, step:  240, loss: 0.4837, acc: 0.8516
epoch  20, step:  250, loss: 0.3356, acc: 0.8984
epoch  20, step:  260, loss: 0.5334, acc: 0.8438
epoch  20, step:  270, loss: 0.3894, acc: 0.8594
epoch  20, step:  280, loss: 0.3416, acc: 0.8984
epoch  20, step:  290, loss: 0.2976, acc: 0.8984
epoch  20, step:  300, loss: 0.3549, acc: 0.8906
epoch  20, step:  310, loss: 0.5492, acc: 0.8281
epoch  20, step:  320, loss: 0.4669, acc: 0.8359
epoch  20, step:  330, loss: 0.4002, acc: 0.8594
epoch  20, step:  340, loss: 0.3303, acc: 0.8984
epoch  20, step:  350, loss: 0.2894, acc: 0.8984
epoch  20, step:  360, loss: 0.3684, acc: 0.8750
epoch  20, step:  370, loss: 0.3488, acc: 0.8672
epoch  20, step:  380, loss: 0.3016, acc: 0.8750
epoch  20, step:  390, loss: 0.3652, acc: 0.8500
epoch  20, step:  390 - 26.58s, acc: 0.8357, asr: 1.0000
---BEST ACC: 0.8357, ASR: 1.0000---

epoch  21, step:    0, loss: 0.3751, acc: 0.8672
epoch  21, step:   10, loss: 0.4137, acc: 0.8750
epoch  21, step:   20, loss: 0.3438, acc: 0.9141
epoch  21, step:   30, loss: 0.2768, acc: 0.9141
epoch  21, step:   40, loss: 0.4538, acc: 0.8438
epoch  21, step:   50, loss: 0.3679, acc: 0.8672
epoch  21, step:   60, loss: 0.3735, acc: 0.8594
epoch  21, step:   70, loss: 0.4070, acc: 0.8594
epoch  21, step:   80, loss: 0.4361, acc: 0.8672
epoch  21, step:   90, loss: 0.3695, acc: 0.8906
epoch  21, step:  100, loss: 0.4759, acc: 0.8438
epoch  21, step:  110, loss: 0.4958, acc: 0.8281
epoch  21, step:  120, loss: 0.3788, acc: 0.8906
epoch  21, step:  130, loss: 0.3089, acc: 0.8984
epoch  21, step:  140, loss: 0.3531, acc: 0.8750
epoch  21, step:  150, loss: 0.2346, acc: 0.9219
epoch  21, step:  160, loss: 0.3401, acc: 0.8984
epoch  21, step:  170, loss: 0.4992, acc: 0.8125
epoch  21, step:  180, loss: 0.4455, acc: 0.8125
epoch  21, step:  190, loss: 0.4134, acc: 0.8906
epoch  21, step:  200, loss: 0.3523, acc: 0.8906
epoch  21, step:  210, loss: 0.3518, acc: 0.8672
epoch  21, step:  220, loss: 0.4648, acc: 0.8438
epoch  21, step:  230, loss: 0.4847, acc: 0.8438
epoch  21, step:  240, loss: 0.3187, acc: 0.8672
epoch  21, step:  250, loss: 0.2907, acc: 0.9297
epoch  21, step:  260, loss: 0.3099, acc: 0.8594
epoch  21, step:  270, loss: 0.3563, acc: 0.8750
epoch  21, step:  280, loss: 0.4013, acc: 0.8281
epoch  21, step:  290, loss: 0.2900, acc: 0.8906
epoch  21, step:  300, loss: 0.4690, acc: 0.8672
epoch  21, step:  310, loss: 0.3169, acc: 0.9141
epoch  21, step:  320, loss: 0.3760, acc: 0.8594
epoch  21, step:  330, loss: 0.3758, acc: 0.8906
epoch  21, step:  340, loss: 0.5551, acc: 0.8203
epoch  21, step:  350, loss: 0.3979, acc: 0.8906
epoch  21, step:  360, loss: 0.3715, acc: 0.8672
epoch  21, step:  370, loss: 0.3822, acc: 0.8672
epoch  21, step:  380, loss: 0.2890, acc: 0.9141
epoch  21, step:  390, loss: 0.2491, acc: 0.9250
epoch  21, step:  390 - 26.51s, acc: 0.8232, asr: 0.9993

epoch  22, step:    0, loss: 0.2596, acc: 0.8906
epoch  22, step:   10, loss: 0.4004, acc: 0.8516
epoch  22, step:   20, loss: 0.3337, acc: 0.8828
epoch  22, step:   30, loss: 0.4244, acc: 0.8438
epoch  22, step:   40, loss: 0.2983, acc: 0.8594
epoch  22, step:   50, loss: 0.2939, acc: 0.9062
epoch  22, step:   60, loss: 0.2283, acc: 0.9375
epoch  22, step:   70, loss: 0.3616, acc: 0.9062
epoch  22, step:   80, loss: 0.3551, acc: 0.8594
epoch  22, step:   90, loss: 0.3060, acc: 0.8906
epoch  22, step:  100, loss: 0.3682, acc: 0.8516
