
epoch  35, step:  140, loss: 0.3277, acc: 0.8906
epoch  35, step:  150, loss: 0.2775, acc: 0.8984
epoch  35, step:  160, loss: 0.1962, acc: 0.9453
epoch  35, step:  170, loss: 0.2087, acc: 0.9141
epoch  35, step:  180, loss: 0.3906, acc: 0.8828
epoch  35, step:  190, loss: 0.2733, acc: 0.8828
epoch  35, step:  200, loss: 0.2097, acc: 0.9219
epoch  35, step:  210, loss: 0.3367, acc: 0.8750
epoch  35, step:  220, loss: 0.3248, acc: 0.8594
epoch  35, step:  230, loss: 0.2675, acc: 0.8984
epoch  35, step:  240, loss: 0.3485, acc: 0.9062
epoch  35, step:  250, loss: 0.2644, acc: 0.9062
epoch  35, step:  260, loss: 0.2398, acc: 0.9062
epoch  35, step:  270, loss: 0.2599, acc: 0.9219
epoch  35, step:  280, loss: 0.3501, acc: 0.8828
epoch  35, step:  290, loss: 0.2554, acc: 0.9297
epoch  35, step:  300, loss: 0.2783, acc: 0.9062
epoch  35, step:  310, loss: 0.2249, acc: 0.9141
epoch  35, step:  320, loss: 0.2270, acc: 0.9219
epoch  35, step:  330, loss: 0.3422, acc: 0.8750
epoch  35, step:  340, loss: 0.2365, acc: 0.9141
epoch  35, step:  350, loss: 0.3502, acc: 0.8750
epoch  35, step:  360, loss: 0.3524, acc: 0.8672
epoch  35, step:  370, loss: 0.3474, acc: 0.9062
epoch  35, step:  380, loss: 0.4183, acc: 0.8438
epoch  35, step:  390, loss: 0.2915, acc: 0.8750
epoch  35, step:  390 - 26.55s, acc: 0.8350, asr: 0.9997

epoch  36, step:    0, loss: 0.2577, acc: 0.9062
epoch  36, step:   10, loss: 0.3477, acc: 0.8672
epoch  36, step:   20, loss: 0.2924, acc: 0.8906
epoch  36, step:   30, loss: 0.2201, acc: 0.9531
epoch  36, step:   40, loss: 0.3116, acc: 0.8984
epoch  36, step:   50, loss: 0.3126, acc: 0.9219
epoch  36, step:   60, loss: 0.2039, acc: 0.9453
epoch  36, step:   70, loss: 0.3175, acc: 0.9062
epoch  36, step:   80, loss: 0.3606, acc: 0.8672
epoch  36, step:   90, loss: 0.1773, acc: 0.9297
epoch  36, step:  100, loss: 0.3985, acc: 0.8438
epoch  36, step:  110, loss: 0.2571, acc: 0.9062
epoch  36, step:  120, loss: 0.3506, acc: 0.8750
epoch  36, step:  130, loss: 0.3137, acc: 0.8984
epoch  36, step:  140, loss: 0.3587, acc: 0.8672
epoch  36, step:  150, loss: 0.1749, acc: 0.9219
epoch  36, step:  160, loss: 0.3483, acc: 0.8828
epoch  36, step:  170, loss: 0.3309, acc: 0.8906
epoch  36, step:  180, loss: 0.4435, acc: 0.8672
epoch  36, step:  190, loss: 0.2523, acc: 0.9219
epoch  36, step:  200, loss: 0.3216, acc: 0.8984
epoch  36, step:  210, loss: 0.2617, acc: 0.9141
epoch  36, step:  220, loss: 0.1696, acc: 0.9453
epoch  36, step:  230, loss: 0.1846, acc: 0.9375
epoch  36, step:  240, loss: 0.2767, acc: 0.8984
epoch  36, step:  250, loss: 0.3346, acc: 0.8984
epoch  36, step:  260, loss: 0.3582, acc: 0.8906
epoch  36, step:  270, loss: 0.3285, acc: 0.8828
epoch  36, step:  280, loss: 0.3635, acc: 0.8906
epoch  36, step:  290, loss: 0.2899, acc: 0.8906
epoch  36, step:  300, loss: 0.3101, acc: 0.8906
epoch  36, step:  310, loss: 0.3763, acc: 0.8672
epoch  36, step:  320, loss: 0.3672, acc: 0.8672
epoch  36, step:  330, loss: 0.3976, acc: 0.8594
epoch  36, step:  340, loss: 0.2549, acc: 0.9375
epoch  36, step:  350, loss: 0.2445, acc: 0.8984
epoch  36, step:  360, loss: 0.4354, acc: 0.8672
epoch  36, step:  370, loss: 0.3439, acc: 0.8828
epoch  36, step:  380, loss: 0.2456, acc: 0.9062
epoch  36, step:  390, loss: 0.1606, acc: 0.9250
epoch  36, step:  390 - 26.27s, acc: 0.8266, asr: 1.0000

epoch  37, step:    0, loss: 0.3376, acc: 0.9062
epoch  37, step:   10, loss: 0.2675, acc: 0.8984
epoch  37, step:   20, loss: 0.3726, acc: 0.8750
epoch  37, step:   30, loss: 0.3458, acc: 0.8828
epoch  37, step:   40, loss: 0.3213, acc: 0.8984
epoch  37, step:   50, loss: 0.3230, acc: 0.8828
epoch  37, step:   60, loss: 0.2592, acc: 0.9141
epoch  37, step:   70, loss: 0.3274, acc: 0.9062
epoch  37, step:   80, loss: 0.3286, acc: 0.8984
epoch  37, step:   90, loss: 0.2718, acc: 0.9219
epoch  37, step:  100, loss: 0.2787, acc: 0.8750
epoch  37, step:  110, loss: 0.3099, acc: 0.8984
epoch  37, step:  120, loss: 0.3286, acc: 0.8828
epoch  37, step:  130, loss: 0.4034, acc: 0.8438
epoch  37, step:  140, loss: 0.3194, acc: 0.8906
epoch  37, step:  150, loss: 0.3238, acc: 0.9141
epoch  37, step:  160, loss: 0.3945, acc: 0.8750
epoch  37, step:  170, loss: 0.3090, acc: 0.8672
epoch  37, step:  180, loss: 0.3573, acc: 0.8672
epoch  37, step:  190, loss: 0.1973, acc: 0.9219
epoch  37, step:  200, loss: 0.4322, acc: 0.8984
epoch  37, step:  210, loss: 0.2901, acc: 0.9141
epoch  37, step:  220, loss: 0.2597, acc: 0.9219
epoch  37, step:  230, loss: 0.3199, acc: 0.8828
epoch  37, step:  240, loss: 0.4215, acc: 0.8750
epoch  37, step:  250, loss: 0.3546, acc: 0.8984
epoch  37, step:  260, loss: 0.2766, acc: 0.8828
epoch  37, step:  270, loss: 0.2720, acc: 0.8828
epoch  37, step:  280, loss: 0.3632, acc: 0.8672
epoch  37, step:  290, loss: 0.2673, acc: 0.8906
epoch  37, step:  300, loss: 0.2313, acc: 0.9453
epoch  37, step:  310, loss: 0.3093, acc: 0.8906
epoch  37, step:  320, loss: 0.3987, acc: 0.8672
epoch  37, step:  330, loss: 0.2784, acc: 0.8984
epoch  37, step:  340, loss: 0.1894, acc: 0.9531
epoch  37, step:  350, loss: 0.4025, acc: 0.8516
epoch  37, step:  360, loss: 0.4104, acc: 0.8672
epoch  37, step:  370, loss: 0.2592, acc: 0.8906
epoch  37, step:  380, loss: 0.4096, acc: 0.8750
epoch  37, step:  390, loss: 0.5232, acc: 0.8500
epoch  37, step:  390 - 26.28s, acc: 0.8192, asr: 0.9986

epoch  38, step:    0, loss: 0.3197, acc: 0.8906
epoch  38, step:   10, loss: 0.2569, acc: 0.9141
epoch  38, step:   20, loss: 0.2332, acc: 0.8984
epoch  38, step:   30, loss: 0.2521, acc: 0.9297
epoch  38, step:   40, loss: 0.3660, acc: 0.8906
epoch  38, step:   50, loss: 0.2744, acc: 0.8984
epoch  38, step:   60, loss: 0.2788, acc: 0.9062
epoch  38, step:   70, loss: 0.2420, acc: 0.9297
epoch  38, step:   80, loss: 0.3251, acc: 0.8750
epoch  38, step:   90, loss: 0.3413, acc: 0.9062
epoch  38, step:  100, loss: 0.5193, acc: 0.8203
epoch  38, step:  110, loss: 0.3708, acc: 0.8672
epoch  38, step:  120, loss: 0.2983, acc: 0.8984
epoch  38, step:  130, loss: 0.2976, acc: 0.8984
epoch  38, step:  140, loss: 0.3157, acc: 0.8828
epoch  38, step:  150, loss: 0.2924, acc: 0.8828
epoch  38, step:  160, loss: 0.2538, acc: 0.9141
epoch  38, step:  170, loss: 0.3119, acc: 0.8750
epoch  38, step:  180, loss: 0.2921, acc: 0.9219
epoch  38, step:  190, loss: 0.3837, acc: 0.8281
epoch  38, step:  200, loss: 0.2658, acc: 0.9141
epoch  38, step:  210, loss: 0.2787, acc: 0.9062
epoch  38, step:  220, loss: 0.3550, acc: 0.8750
epoch  38, step:  230, loss: 0.2516, acc: 0.9062
epoch  38, step:  240, loss: 0.2481, acc: 0.9375
epoch  38, step:  250, loss: 0.2968, acc: 0.8594
epoch  38, step:  260, loss: 0.3288, acc: 0.8594
epoch  38, step:  270, loss: 0.3053, acc: 0.8828
epoch  38, step:  280, loss: 0.3229, acc: 0.8984
epoch  38, step:  290, loss: 0.2449, acc: 0.9297
epoch  38, step:  300, loss: 0.3105, acc: 0.8750
epoch  38, step:  310, loss: 0.3507, acc: 0.8906
epoch  38, step:  320, loss: 0.3189, acc: 0.9062
epoch  38, step:  330, loss: 0.2141, acc: 0.9219
epoch  38, step:  340, loss: 0.3800, acc: 0.8594
epoch  38, step:  350, loss: 0.2271, acc: 0.9219
epoch  38, step:  360, loss: 0.4007, acc: 0.8594
epoch  38, step:  370, loss: 0.2658, acc: 0.9062
epoch  38, step:  380, loss: 0.1874, acc: 0.9453
epoch  38, step:  390, loss: 0.2181, acc: 0.9000
epoch  38, step:  390 - 26.41s, acc: 0.7927, asr: 1.0000

epoch  39, step:    0, loss: 0.3813, acc: 0.8438
epoch  39, step:   10, loss: 0.2637, acc: 0.8906
epoch  39, step:   20, loss: 0.4349, acc: 0.8906
epoch  39, step:   30, loss: 0.3947, acc: 0.8594
epoch  39, step:   40, loss: 0.3036, acc: 0.8984
epoch  39, step:   50, loss: 0.3829, acc: 0.8672
epoch  39, step:   60, loss: 0.2483, acc: 0.9297
epoch  39, step:   70, loss: 0.3010, acc: 0.8984
epoch  39, step:   80, loss: 0.3232, acc: 0.8984
epoch  39, step:   90, loss: 0.2694, acc: 0.9062
epoch  39, step:  100, loss: 0.2705, acc: 0.9141
epoch  39, step:  110, loss: 0.2702, acc: 0.9062
epoch  39, step:  120, loss: 0.2989, acc: 0.9141
epoch  39, step:  130, loss: 0.4110, acc: 0.8906
epoch  39, step:  140, loss: 0.2885, acc: 0.8906
epoch  39, step:  150, loss: 0.2893, acc: 0.9141
epoch  39, step:  160, loss: 0.3082, acc: 0.8906
epoch  39, step:  170, loss: 0.3002, acc: 0.9062
epoch  39, step:  180, loss: 0.3263, acc: 0.9219
epoch  39, step:  190, loss: 0.2395, acc: 0.9219
epoch  39, step:  200, loss: 0.2768, acc: 0.8984
epoch  39, step:  210, loss: 0.2855, acc: 0.9062
epoch  39, step:  220, loss: 0.2985, acc: 0.8984
epoch  39, step:  230, loss: 0.3585, acc: 0.8828
epoch  39, step:  240, loss: 0.2829, acc: 0.9062
epoch  39, step:  250, loss: 0.3523, acc: 0.8750
epoch  39, step:  260, loss: 0.2401, acc: 0.9141
epoch  39, step:  270, loss: 0.3055, acc: 0.8672
epoch  39, step:  280, loss: 0.3329, acc: 0.8906
epoch  39, step:  290, loss: 0.2816, acc: 0.8906
epoch  39, step:  300, loss: 0.3830, acc: 0.8594
epoch  39, step:  310, loss: 0.2980, acc: 0.8828
epoch  39, step:  320, loss: 0.3313, acc: 0.8906
epoch  39, step:  330, loss: 0.3078, acc: 0.8750
epoch  39, step:  340, loss: 0.3657, acc: 0.8828
epoch  39, step:  350, loss: 0.4150, acc: 0.8672
epoch  39, step:  360, loss: 0.3786, acc: 0.8672
epoch  39, step:  370, loss: 0.4060, acc: 0.8828
epoch  39, step:  380, loss: 0.4423, acc: 0.8516
epoch  39, step:  390, loss: 0.3243, acc: 0.9000
epoch  39, step:  390 - 26.62s, acc: 0.8485, asr: 0.9992
---BEST ACC: 0.8485, ASR: 0.9992---

epoch  40, step:    0, loss: 0.3840, acc: 0.8672
epoch  40, step:   10, loss: 0.4354, acc: 0.8359
epoch  40, step:   20, loss: 0.2177, acc: 0.9062
epoch  40, step:   30, loss: 0.3980, acc: 0.8359
epoch  40, step:   40, loss: 0.3641, acc: 0.8750
epoch  40, step:   50, loss: 0.3595, acc: 0.8828
epoch  40, step:   60, loss: 0.2809, acc: 0.8984
epoch  40, step:   70, loss: 0.1600, acc: 0.9609
epoch  40, step:   80, loss: 0.1975, acc: 0.9453
epoch  40, step:   90, loss: 0.4178, acc: 0.8047
epoch  40, step:  100, loss: 0.3104, acc: 0.8984
epoch  40, step:  110, loss: 0.2910, acc: 0.8906
epoch  40, step:  120, loss: 0.3149, acc: 0.8984
epoch  40, step:  130, loss: 0.3419, acc: 0.8906
epoch  40, step:  140, loss: 0.2749, acc: 0.9062
epoch  40, step:  150, loss: 0.2911, acc: 0.9062
epoch  40, step:  160, loss: 0.2836, acc: 0.9141
epoch  40, step:  170, loss: 0.4539, acc: 0.8281
epoch  40, step:  180, loss: 0.1898, acc: 0.9297
epoch  40, step:  190, loss: 0.2871, acc: 0.8906
epoch  40, step:  200, loss: 0.3426, acc: 0.8906
epoch  40, step:  210, loss: 0.3799, acc: 0.8516
epoch  40, step:  220, loss: 0.2236, acc: 0.9297
epoch  40, step:  230, loss: 0.5092, acc: 0.8281
epoch  40, step:  240, loss: 0.3090, acc: 0.9062
epoch  40, step:  250, loss: 0.3124, acc: 0.9141
epoch  40, step:  260, loss: 0.4863, acc: 0.8516
epoch  40, step:  270, loss: 0.1773, acc: 0.9375
epoch  40, step:  280, loss: 0.3613, acc: 0.8906
epoch  40, step:  290, loss: 0.3948, acc: 0.8438
epoch  40, step:  300, loss: 0.2436, acc: 0.9062
epoch  40, step:  310, loss: 0.2920, acc: 0.9141
epoch  40, step:  320, loss: 0.3848, acc: 0.8750
epoch  40, step:  330, loss: 0.3638, acc: 0.8594
epoch  40, step:  340, loss: 0.2530, acc: 0.9062
epoch  40, step:  350, loss: 0.2422, acc: 0.9219
epoch  40, step:  360, loss: 0.2585, acc: 0.9141
epoch  40, step:  370, loss: 0.3436, acc: 0.8594
epoch  40, step:  380, loss: 0.2942, acc: 0.8750
epoch  40, step:  390, loss: 0.2912, acc: 0.9125
epoch  40, step:  390 - 27.07s, acc: 0.8526, asr: 0.9985
---BEST ACC: 0.8526, ASR: 0.9985---

epoch  41, step:    0, loss: 0.1957, acc: 0.9297
epoch  41, step:   10, loss: 0.3055, acc: 0.8906
epoch  41, step:   20, loss: 0.2030, acc: 0.9453
epoch  41, step:   30, loss: 0.2731, acc: 0.9062
epoch  41, step:   40, loss: 0.2133, acc: 0.9375
epoch  41, step:   50, loss: 0.3339, acc: 0.9141
epoch  41, step:   60, loss: 0.3430, acc: 0.8984
epoch  41, step:   70, loss: 0.3935, acc: 0.8750
epoch  41, step:   80, loss: 0.3583, acc: 0.8672
epoch  41, step:   90, loss: 0.3234, acc: 0.9062
epoch  41, step:  100, loss: 0.3182, acc: 0.8438
epoch  41, step:  110, loss: 0.5312, acc: 0.8438
epoch  41, step:  120, loss: 0.3625, acc: 0.8906
epoch  41, step:  130, loss: 0.3490, acc: 0.8750
epoch  41, step:  140, loss: 0.3668, acc: 0.8906
epoch  41, step:  150, loss: 0.2666, acc: 0.9297
epoch  41, step:  160, loss: 0.2106, acc: 0.9375
epoch  41, step:  170, loss: 0.3271, acc: 0.8906
epoch  41, step:  180, loss: 0.3052, acc: 0.9062
epoch  41, step:  190, loss: 0.3027, acc: 0.8984
epoch  41, step:  200, loss: 0.3748, acc: 0.8750
epoch  41, step:  210, loss: 0.3034, acc: 0.9141
epoch  41, step:  220, loss: 0.2863, acc: 0.8984
epoch  41, step:  230, loss: 0.3575, acc: 0.8750
epoch  41, step:  240, loss: 0.4694, acc: 0.8516
epoch  41, step:  250, loss: 0.2364, acc: 0.8984
epoch  41, step:  260, loss: 0.3648, acc: 0.8828
epoch  41, step:  270, loss: 0.4068, acc: 0.8594
epoch  41, step:  280, loss: 0.3381, acc: 0.8438
epoch  41, step:  290, loss: 0.2838, acc: 0.9141
epoch  41, step:  300, loss: 0.3730, acc: 0.8750
epoch  41, step:  310, loss: 0.3437, acc: 0.8984
epoch  41, step:  320, loss: 0.2712, acc: 0.8984
epoch  41, step:  330, loss: 0.5962, acc: 0.7734
epoch  41, step:  340, loss: 0.2765, acc: 0.9062
epoch  41, step:  350, loss: 0.3152, acc: 0.8750
epoch  41, step:  360, loss: 0.2795, acc: 0.9141
epoch  41, step:  370, loss: 0.2927, acc: 0.8828
epoch  41, step:  380, loss: 0.2629, acc: 0.9375
epoch  41, step:  390, loss: 0.4909, acc: 0.8000
epoch  41, step:  390 - 26.76s, acc: 0.8476, asr: 0.9998

epoch  42, step:    0, loss: 0.2331, acc: 0.9219
epoch  42, step:   10, loss: 0.4832, acc: 0.8359
epoch  42, step:   20, loss: 0.1775, acc: 0.9609
epoch  42, step:   30, loss: 0.3324, acc: 0.8594
epoch  42, step:   40, loss: 0.3293, acc: 0.8984
epoch  42, step:   50, loss: 0.2257, acc: 0.9531
epoch  42, step:   60, loss: 0.3965, acc: 0.8516
epoch  42, step:   70, loss: 0.3435, acc: 0.8516
epoch  42, step:   80, loss: 0.2327, acc: 0.9219
epoch  42, step:   90, loss: 0.3498, acc: 0.8828
epoch  42, step:  100, loss: 0.2180, acc: 0.9219
epoch  42, step:  110, loss: 0.2568, acc: 0.9141
epoch  42, step:  120, loss: 0.4630, acc: 0.8750
epoch  42, step:  130, loss: 0.1796, acc: 0.9141
epoch  42, step:  140, loss: 0.3455, acc: 0.8594
epoch  42, step:  150, loss: 0.2063, acc: 0.9375
epoch  42, step:  160, loss: 0.2970, acc: 0.9141
epoch  42, step:  170, loss: 0.3922, acc: 0.8594
epoch  42, step:  180, loss: 0.3471, acc: 0.8906
epoch  42, step:  190, loss: 0.3505, acc: 0.8750
epoch  42, step:  200, loss: 0.2750, acc: 0.9141
epoch  42, step:  210, loss: 0.2790, acc: 0.8984
epoch  42, step:  220, loss: 0.3792, acc: 0.9062
epoch  42, step:  230, loss: 0.2515, acc: 0.8984
epoch  42, step:  240, loss: 0.3699, acc: 0.8750
epoch  42, step:  250, loss: 0.2476, acc: 0.8828
epoch  42, step:  260, loss: 0.3888, acc: 0.8984
epoch  42, step:  270, loss: 0.2928, acc: 0.8750
epoch  42, step:  280, loss: 0.3296, acc: 0.9062
epoch  42, step:  290, loss: 0.2716, acc: 0.9062
epoch  42, step:  300, loss: 0.4100, acc: 0.8750
epoch  42, step:  310, loss: 0.2894, acc: 0.8984
epoch  42, step:  320, loss: 0.2811, acc: 0.9141
epoch  42, step:  330, loss: 0.3149, acc: 0.8750
epoch  42, step:  340, loss: 0.2271, acc: 0.9219
epoch  42, step:  350, loss: 0.3093, acc: 0.8828
epoch  42, step:  360, loss: 0.2640, acc: 0.8984
epoch  42, step:  370, loss: 0.2148, acc: 0.9453
epoch  42, step:  380, loss: 0.3753, acc: 0.8750
epoch  42, step:  390, loss: 0.1955, acc: 0.9250
epoch  42, step:  390 - 26.22s, acc: 0.8516, asr: 0.9996
---BEST ACC: 0.8516, ASR: 0.9996---

epoch  43, step:    0, loss: 0.3354, acc: 0.9062
epoch  43, step:   10, loss: 0.2299, acc: 0.9141
epoch  43, step:   20, loss: 0.1876, acc: 0.9375
epoch  43, step:   30, loss: 0.1927, acc: 0.9375
epoch  43, step:   40, loss: 0.3119, acc: 0.9062
epoch  43, step:   50, loss: 0.2957, acc: 0.9375
epoch  43, step:   60, loss: 0.2859, acc: 0.9141
epoch  43, step:   70, loss: 0.2276, acc: 0.9062
epoch  43, step:   80, loss: 0.2424, acc: 0.9219
epoch  43, step:   90, loss: 0.3568, acc: 0.8750
epoch  43, step:  100, loss: 0.3553, acc: 0.8750
epoch  43, step:  110, loss: 0.1998, acc: 0.9609
epoch  43, step:  120, loss: 0.3332, acc: 0.9141
epoch  43, step:  130, loss: 0.4166, acc: 0.8672
epoch  43, step:  140, loss: 0.2404, acc: 0.9219
epoch  43, step:  150, loss: 0.2642, acc: 0.9141
epoch  43, step:  160, loss: 0.4197, acc: 0.8516
epoch  43, step:  170, loss: 0.3473, acc: 0.8984
epoch  43, step:  180, loss: 0.2552, acc: 0.9141
epoch  43, step:  190, loss: 0.2728, acc: 0.8828
epoch  43, step:  200, loss: 0.3072, acc: 0.8984
epoch  43, step:  210, loss: 0.3048, acc: 0.8906
epoch  43, step:  220, loss: 0.3364, acc: 0.8984
epoch  43, step:  230, loss: 0.3369, acc: 0.8906
epoch  43, step:  240, loss: 0.2980, acc: 0.9141
epoch  43, step:  250, loss: 0.3263, acc: 0.8984
epoch  43, step:  260, loss: 0.2557, acc: 0.9375
epoch  43, step:  270, loss: 0.2117, acc: 0.9219
epoch  43, step:  280, loss: 0.2687, acc: 0.9297
epoch  43, step:  290, loss: 0.3441, acc: 0.8828
epoch  43, step:  300, loss: 0.3928, acc: 0.8438
epoch  43, step:  310, loss: 0.3074, acc: 0.9219
epoch  43, step:  320, loss: 0.3206, acc: 0.8906
epoch  43, step:  330, loss: 0.3826, acc: 0.8672
epoch  43, step:  340, loss: 0.3457, acc: 0.8828
epoch  43, step:  350, loss: 0.2356, acc: 0.9375
epoch  43, step:  360, loss: 0.2605, acc: 0.8984
epoch  43, step:  370, loss: 0.4257, acc: 0.8516
epoch  43, step:  380, loss: 0.3482, acc: 0.8672
epoch  43, step:  390, loss: 0.1585, acc: 0.9500
epoch  43, step:  390 - 26.52s, acc: 0.8431, asr: 0.9949

epoch  44, step:    0, loss: 0.3520, acc: 0.8984
epoch  44, step:   10, loss: 0.3231, acc: 0.9141
epoch  44, step:   20, loss: 0.2465, acc: 0.9375
epoch  44, step:   30, loss: 0.3721, acc: 0.8594
epoch  44, step:   40, loss: 0.2707, acc: 0.8984
epoch  44, step:   50, loss: 0.2335, acc: 0.9062
epoch  44, step:   60, loss: 0.2756, acc: 0.9062
epoch  44, step:   70, loss: 0.2904, acc: 0.8984
epoch  44, step:   80, loss: 0.3733, acc: 0.8516
epoch  44, step:   90, loss: 0.1755, acc: 0.9531
epoch  44, step:  100, loss: 0.2170, acc: 0.9062
epoch  44, step:  110, loss: 0.3765, acc: 0.8203
epoch  44, step:  120, loss: 0.3017, acc: 0.8984
epoch  44, step:  130, loss: 0.3386, acc: 0.8984
epoch  44, step:  140, loss: 0.2720, acc: 0.9219
epoch  44, step:  150, loss: 0.3147, acc: 0.8984
epoch  44, step:  160, loss: 0.2861, acc: 0.8984
epoch  44, step:  170, loss: 0.2915, acc: 0.9062
epoch  44, step:  180, loss: 0.3307, acc: 0.8984
epoch  44, step:  190, loss: 0.2808, acc: 0.8906
epoch  44, step:  200, loss: 0.2341, acc: 0.9141
epoch  44, step:  210, loss: 0.4358, acc: 0.8516
epoch  44, step:  220, loss: 0.3123, acc: 0.8672
epoch  44, step:  230, loss: 0.4747, acc: 0.8359
epoch  44, step:  240, loss: 0.4666, acc: 0.8203
epoch  44, step:  250, loss: 0.2496, acc: 0.9062
epoch  44, step:  260, loss: 0.2921, acc: 0.8828
epoch  44, step:  270, loss: 0.3854, acc: 0.8594
epoch  44, step:  280, loss: 0.2133, acc: 0.9219
epoch  44, step:  290, loss: 0.4025, acc: 0.8750
epoch  44, step:  300, loss: 0.3296, acc: 0.8750
epoch  44, step:  310, loss: 0.3316, acc: 0.8984
epoch  44, step:  320, loss: 0.2074, acc: 0.9375
epoch  44, step:  330, loss: 0.4116, acc: 0.8906
epoch  44, step:  340, loss: 0.3241, acc: 0.8516
epoch  44, step:  350, loss: 0.3287, acc: 0.8906
epoch  44, step:  360, loss: 0.3286, acc: 0.8828
epoch  44, step:  370, loss: 0.3238, acc: 0.9062
epoch  44, step:  380, loss: 0.3474, acc: 0.9062
epoch  44, step:  390, loss: 0.2751, acc: 0.8750
epoch  44, step:  390 - 26.42s, acc: 0.7923, asr: 1.0000

epoch  45, step:    0, loss: 0.3010, acc: 0.8828
epoch  45, step:   10, loss: 0.3779, acc: 0.8984
epoch  45, step:   20, loss: 0.2951, acc: 0.9141
epoch  45, step:   30, loss: 0.2973, acc: 0.8828
epoch  45, step:   40, loss: 0.2739, acc: 0.8984
epoch  45, step:   50, loss: 0.3028, acc: 0.8672
epoch  45, step:   60, loss: 0.3419, acc: 0.8672
epoch  45, step:   70, loss: 0.5156, acc: 0.8672
epoch  45, step:   80, loss: 0.3664, acc: 0.8672
epoch  45, step:   90, loss: 0.2686, acc: 0.9062
epoch  45, step:  100, loss: 0.3475, acc: 0.8906
epoch  45, step:  110, loss: 0.2747, acc: 0.8984
epoch  45, step:  120, loss: 0.4133, acc: 0.8672
epoch  45, step:  130, loss: 0.3588, acc: 0.8438
epoch  45, step:  140, loss: 0.2569, acc: 0.9141
epoch  45, step:  150, loss: 0.3521, acc: 0.8594
epoch  45, step:  160, loss: 0.3077, acc: 0.8828
epoch  45, step:  170, loss: 0.2230, acc: 0.9297
epoch  45, step:  180, loss: 0.2153, acc: 0.9375
epoch  45, step:  190, loss: 0.1788, acc: 0.9453
epoch  45, step:  200, loss: 0.3011, acc: 0.8906
epoch  45, step:  210, loss: 0.4088, acc: 0.8594
epoch  45, step:  220, loss: 0.2089, acc: 0.9297
epoch  45, step:  230, loss: 0.2284, acc: 0.9297
epoch  45, step:  240, loss: 0.3246, acc: 0.8594
epoch  45, step:  250, loss: 0.2748, acc: 0.9297
epoch  45, step:  260, loss: 0.3891, acc: 0.8750
epoch  45, step:  270, loss: 0.4227, acc: 0.8203
epoch  45, step:  280, loss: 0.2464, acc: 0.9062
epoch  45, step:  290, loss: 0.3177, acc: 0.8984
epoch  45, step:  300, loss: 0.4552, acc: 0.8438
epoch  45, step:  310, loss: 0.3622, acc: 0.8828
epoch  45, step:  320, loss: 0.4149, acc: 0.8594
epoch  45, step:  330, loss: 0.3844, acc: 0.8516
epoch  45, step:  340, loss: 0.2902, acc: 0.8828
epoch  45, step:  350, loss: 0.2221, acc: 0.9219
epoch  45, step:  360, loss: 0.3085, acc: 0.9141
epoch  45, step:  370, loss: 0.2821, acc: 0.8906
