
epoch  85, step:  208 - 15.66s, acc: 0.9394, asr: 0.9762

epoch  86, step:    0, loss: 0.0353, acc: 0.9922
epoch  86, step:   10, loss: 0.0286, acc: 1.0000
epoch  86, step:   20, loss: 0.0580, acc: 0.9844
epoch  86, step:   30, loss: 0.0424, acc: 0.9844
epoch  86, step:   40, loss: 0.0949, acc: 0.9609
epoch  86, step:   50, loss: 0.0542, acc: 0.9766
epoch  86, step:   60, loss: 0.1162, acc: 0.9766
epoch  86, step:   70, loss: 0.0933, acc: 0.9844
epoch  86, step:   80, loss: 0.0287, acc: 0.9922
epoch  86, step:   90, loss: 0.0319, acc: 0.9922
epoch  86, step:  100, loss: 0.0813, acc: 0.9922
epoch  86, step:  110, loss: 0.0159, acc: 1.0000
epoch  86, step:  120, loss: 0.0245, acc: 1.0000
epoch  86, step:  130, loss: 0.0665, acc: 0.9844
epoch  86, step:  140, loss: 0.0755, acc: 0.9609
epoch  86, step:  150, loss: 0.0302, acc: 0.9922
epoch  86, step:  160, loss: 0.0258, acc: 0.9922
epoch  86, step:  170, loss: 0.0496, acc: 0.9766
epoch  86, step:  180, loss: 0.0472, acc: 0.9844
epoch  86, step:  190, loss: 0.0362, acc: 0.9844
epoch  86, step:  200, loss: 0.0233, acc: 0.9844
epoch  86, step:  208 - 15.86s, acc: 0.9420, asr: 0.9652

epoch  87, step:    0, loss: 0.0718, acc: 0.9766
epoch  87, step:   10, loss: 0.0099, acc: 1.0000
epoch  87, step:   20, loss: 0.0583, acc: 0.9766
epoch  87, step:   30, loss: 0.0333, acc: 0.9922
epoch  87, step:   40, loss: 0.0199, acc: 1.0000
epoch  87, step:   50, loss: 0.0548, acc: 0.9766
epoch  87, step:   60, loss: 0.0465, acc: 0.9844
epoch  87, step:   70, loss: 0.0580, acc: 0.9844
epoch  87, step:   80, loss: 0.0701, acc: 0.9766
epoch  87, step:   90, loss: 0.0127, acc: 1.0000
epoch  87, step:  100, loss: 0.0243, acc: 0.9922
epoch  87, step:  110, loss: 0.0248, acc: 0.9844
epoch  87, step:  120, loss: 0.1329, acc: 0.9531
epoch  87, step:  130, loss: 0.0205, acc: 1.0000
epoch  87, step:  140, loss: 0.0916, acc: 0.9688
epoch  87, step:  150, loss: 0.0740, acc: 0.9766
epoch  87, step:  160, loss: 0.0247, acc: 0.9922
epoch  87, step:  170, loss: 0.0380, acc: 0.9844
epoch  87, step:  180, loss: 0.0642, acc: 0.9844
epoch  87, step:  190, loss: 0.0114, acc: 1.0000
epoch  87, step:  200, loss: 0.0539, acc: 0.9844
epoch  87, step:  208 - 15.93s, acc: 0.9409, asr: 0.9756

epoch  88, step:    0, loss: 0.0150, acc: 0.9922
epoch  88, step:   10, loss: 0.0449, acc: 0.9766
epoch  88, step:   20, loss: 0.0102, acc: 1.0000
epoch  88, step:   30, loss: 0.0488, acc: 0.9844
epoch  88, step:   40, loss: 0.0294, acc: 0.9922
epoch  88, step:   50, loss: 0.0321, acc: 0.9844
epoch  88, step:   60, loss: 0.0143, acc: 1.0000
epoch  88, step:   70, loss: 0.0117, acc: 1.0000
epoch  88, step:   80, loss: 0.0100, acc: 1.0000
epoch  88, step:   90, loss: 0.0675, acc: 0.9844
epoch  88, step:  100, loss: 0.0688, acc: 0.9844
epoch  88, step:  110, loss: 0.0126, acc: 1.0000
epoch  88, step:  120, loss: 0.0734, acc: 0.9766
epoch  88, step:  130, loss: 0.0642, acc: 0.9688
epoch  88, step:  140, loss: 0.0075, acc: 1.0000
epoch  88, step:  150, loss: 0.0136, acc: 1.0000
epoch  88, step:  160, loss: 0.0873, acc: 0.9766
epoch  88, step:  170, loss: 0.0250, acc: 1.0000
epoch  88, step:  180, loss: 0.0173, acc: 0.9922
epoch  88, step:  190, loss: 0.0563, acc: 0.9922
epoch  88, step:  200, loss: 0.0116, acc: 1.0000
epoch  88, step:  208 - 13.59s, acc: 0.9371, asr: 0.9892
---BEST ACC: 0.9371, ASR: 0.9892---

epoch  89, step:    0, loss: 0.0244, acc: 1.0000
epoch  89, step:   10, loss: 0.0506, acc: 0.9844
epoch  89, step:   20, loss: 0.0325, acc: 0.9844
epoch  89, step:   30, loss: 0.0945, acc: 0.9766
epoch  89, step:   40, loss: 0.0301, acc: 0.9922
epoch  89, step:   50, loss: 0.0678, acc: 0.9766
epoch  89, step:   60, loss: 0.0325, acc: 0.9922
epoch  89, step:   70, loss: 0.0412, acc: 0.9922
epoch  89, step:   80, loss: 0.0150, acc: 0.9922
epoch  89, step:   90, loss: 0.0120, acc: 1.0000
epoch  89, step:  100, loss: 0.0151, acc: 1.0000
epoch  89, step:  110, loss: 0.0124, acc: 1.0000
epoch  89, step:  120, loss: 0.0161, acc: 1.0000
epoch  89, step:  130, loss: 0.0586, acc: 0.9844
epoch  89, step:  140, loss: 0.0070, acc: 1.0000
epoch  89, step:  150, loss: 0.0200, acc: 0.9922
epoch  89, step:  160, loss: 0.0113, acc: 0.9922
epoch  89, step:  170, loss: 0.0228, acc: 1.0000
epoch  89, step:  180, loss: 0.0435, acc: 0.9844
epoch  89, step:  190, loss: 0.0468, acc: 0.9922
epoch  89, step:  200, loss: 0.0299, acc: 0.9844
epoch  89, step:  208 - 15.91s, acc: 0.9394, asr: 0.9744

epoch  90, step:    0, loss: 0.0107, acc: 1.0000
epoch  90, step:   10, loss: 0.0484, acc: 0.9844
epoch  90, step:   20, loss: 0.0285, acc: 0.9922
epoch  90, step:   30, loss: 0.0712, acc: 0.9766
epoch  90, step:   40, loss: 0.0807, acc: 0.9766
epoch  90, step:   50, loss: 0.0300, acc: 0.9922
epoch  90, step:   60, loss: 0.0278, acc: 0.9844
epoch  90, step:   70, loss: 0.0085, acc: 1.0000
epoch  90, step:   80, loss: 0.0178, acc: 0.9922
epoch  90, step:   90, loss: 0.0699, acc: 0.9844
epoch  90, step:  100, loss: 0.0102, acc: 1.0000
epoch  90, step:  110, loss: 0.0437, acc: 0.9922
epoch  90, step:  120, loss: 0.0634, acc: 0.9844
epoch  90, step:  130, loss: 0.0222, acc: 1.0000
epoch  90, step:  140, loss: 0.0541, acc: 0.9766
epoch  90, step:  150, loss: 0.0251, acc: 0.9922
epoch  90, step:  160, loss: 0.0156, acc: 1.0000
epoch  90, step:  170, loss: 0.0276, acc: 0.9844
epoch  90, step:  180, loss: 0.0213, acc: 1.0000
epoch  90, step:  190, loss: 0.0511, acc: 0.9844
epoch  90, step:  200, loss: 0.0231, acc: 0.9922
epoch  90, step:  208 - 16.05s, acc: 0.9464, asr: 0.9875
---BEST ACC: 0.9464, ASR: 0.9875---

epoch  91, step:    0, loss: 0.0132, acc: 1.0000
epoch  91, step:   10, loss: 0.0227, acc: 0.9922
epoch  91, step:   20, loss: 0.0183, acc: 1.0000
epoch  91, step:   30, loss: 0.0661, acc: 0.9766
epoch  91, step:   40, loss: 0.0083, acc: 1.0000
epoch  91, step:   50, loss: 0.0281, acc: 0.9922
epoch  91, step:   60, loss: 0.0314, acc: 0.9922
epoch  91, step:   70, loss: 0.0415, acc: 0.9922
epoch  91, step:   80, loss: 0.0272, acc: 0.9922
epoch  91, step:   90, loss: 0.0118, acc: 1.0000
epoch  91, step:  100, loss: 0.0297, acc: 0.9922
epoch  91, step:  110, loss: 0.0390, acc: 0.9844
epoch  91, step:  120, loss: 0.0080, acc: 1.0000
epoch  91, step:  130, loss: 0.0644, acc: 0.9922
epoch  91, step:  140, loss: 0.0202, acc: 0.9922
epoch  91, step:  150, loss: 0.0168, acc: 0.9922
epoch  91, step:  160, loss: 0.0134, acc: 1.0000
epoch  91, step:  170, loss: 0.0333, acc: 0.9844
epoch  91, step:  180, loss: 0.1043, acc: 0.9844
epoch  91, step:  190, loss: 0.0703, acc: 0.9844
epoch  91, step:  200, loss: 0.0155, acc: 1.0000
epoch  91, step:  208 - 15.86s, acc: 0.9314, asr: 0.9783

epoch  92, step:    0, loss: 0.0960, acc: 0.9609
epoch  92, step:   10, loss: 0.0570, acc: 0.9844
epoch  92, step:   20, loss: 0.0297, acc: 0.9922
epoch  92, step:   30, loss: 0.0294, acc: 0.9922
epoch  92, step:   40, loss: 0.0133, acc: 1.0000
epoch  92, step:   50, loss: 0.0170, acc: 0.9922
epoch  92, step:   60, loss: 0.0441, acc: 0.9844
epoch  92, step:   70, loss: 0.0205, acc: 0.9922
epoch  92, step:   80, loss: 0.0340, acc: 0.9922
epoch  92, step:   90, loss: 0.0131, acc: 1.0000
epoch  92, step:  100, loss: 0.0713, acc: 0.9844
epoch  92, step:  110, loss: 0.0395, acc: 0.9844
epoch  92, step:  120, loss: 0.0254, acc: 0.9922
epoch  92, step:  130, loss: 0.0388, acc: 0.9922
epoch  92, step:  140, loss: 0.0244, acc: 0.9922
epoch  92, step:  150, loss: 0.0250, acc: 0.9922
epoch  92, step:  160, loss: 0.0125, acc: 0.9922
epoch  92, step:  170, loss: 0.0257, acc: 0.9922
epoch  92, step:  180, loss: 0.0397, acc: 0.9844
epoch  92, step:  190, loss: 0.0155, acc: 0.9922
epoch  92, step:  200, loss: 0.0480, acc: 0.9922
epoch  92, step:  208 - 15.90s, acc: 0.9400, asr: 0.9905

epoch  93, step:    0, loss: 0.0377, acc: 0.9922
epoch  93, step:   10, loss: 0.1060, acc: 0.9531
epoch  93, step:   20, loss: 0.0331, acc: 0.9922
epoch  93, step:   30, loss: 0.0298, acc: 0.9844
epoch  93, step:   40, loss: 0.0769, acc: 0.9844
epoch  93, step:   50, loss: 0.0087, acc: 1.0000
epoch  93, step:   60, loss: 0.0394, acc: 0.9844
epoch  93, step:   70, loss: 0.0553, acc: 0.9766
epoch  93, step:   80, loss: 0.0315, acc: 0.9922
epoch  93, step:   90, loss: 0.0108, acc: 1.0000
epoch  93, step:  100, loss: 0.0190, acc: 0.9922
epoch  93, step:  110, loss: 0.0067, acc: 1.0000
epoch  93, step:  120, loss: 0.0094, acc: 1.0000
epoch  93, step:  130, loss: 0.0705, acc: 0.9766
epoch  93, step:  140, loss: 0.0150, acc: 1.0000
epoch  93, step:  150, loss: 0.0834, acc: 0.9688
epoch  93, step:  160, loss: 0.0709, acc: 0.9688
epoch  93, step:  170, loss: 0.0561, acc: 0.9922
epoch  93, step:  180, loss: 0.0147, acc: 1.0000
epoch  93, step:  190, loss: 0.0173, acc: 1.0000
epoch  93, step:  200, loss: 0.0370, acc: 0.9922
epoch  93, step:  208 - 15.81s, acc: 0.9452, asr: 0.9789

epoch  94, step:    0, loss: 0.0101, acc: 1.0000
epoch  94, step:   10, loss: 0.0304, acc: 0.9922
epoch  94, step:   20, loss: 0.0702, acc: 0.9922
epoch  94, step:   30, loss: 0.0609, acc: 0.9844
epoch  94, step:   40, loss: 0.0114, acc: 1.0000
epoch  94, step:   50, loss: 0.0464, acc: 0.9844
epoch  94, step:   60, loss: 0.0255, acc: 0.9844
epoch  94, step:   70, loss: 0.0090, acc: 1.0000
epoch  94, step:   80, loss: 0.0828, acc: 0.9766
epoch  94, step:   90, loss: 0.0657, acc: 0.9844
epoch  94, step:  100, loss: 0.0518, acc: 0.9766
epoch  94, step:  110, loss: 0.0180, acc: 0.9844
epoch  94, step:  120, loss: 0.0175, acc: 1.0000
epoch  94, step:  130, loss: 0.0098, acc: 1.0000
epoch  94, step:  140, loss: 0.0928, acc: 0.9688
epoch  94, step:  150, loss: 0.0426, acc: 0.9766
epoch  94, step:  160, loss: 0.0191, acc: 0.9922
epoch  94, step:  170, loss: 0.0070, acc: 1.0000
epoch  94, step:  180, loss: 0.0080, acc: 1.0000
epoch  94, step:  190, loss: 0.0123, acc: 1.0000
epoch  94, step:  200, loss: 0.0224, acc: 0.9922
epoch  94, step:  208 - 15.78s, acc: 0.9318, asr: 0.9752

epoch  95, step:    0, loss: 0.0192, acc: 0.9922
epoch  95, step:   10, loss: 0.0251, acc: 1.0000
epoch  95, step:   20, loss: 0.1062, acc: 0.9688
epoch  95, step:   30, loss: 0.0838, acc: 0.9766
epoch  95, step:   40, loss: 0.0303, acc: 0.9922
epoch  95, step:   50, loss: 0.0575, acc: 0.9844
epoch  95, step:   60, loss: 0.0467, acc: 0.9922
epoch  95, step:   70, loss: 0.0312, acc: 1.0000
epoch  95, step:   80, loss: 0.0106, acc: 1.0000
epoch  95, step:   90, loss: 0.0161, acc: 0.9922
epoch  95, step:  100, loss: 0.0090, acc: 1.0000
epoch  95, step:  110, loss: 0.0134, acc: 1.0000
epoch  95, step:  120, loss: 0.0868, acc: 0.9609
epoch  95, step:  130, loss: 0.0441, acc: 0.9844
epoch  95, step:  140, loss: 0.0332, acc: 0.9922
epoch  95, step:  150, loss: 0.0591, acc: 0.9766
epoch  95, step:  160, loss: 0.0075, acc: 1.0000
epoch  95, step:  170, loss: 0.0440, acc: 0.9922
epoch  95, step:  180, loss: 0.0101, acc: 1.0000
epoch  95, step:  190, loss: 0.0276, acc: 0.9922
epoch  95, step:  200, loss: 0.0148, acc: 1.0000
epoch  95, step:  208 - 16.07s, acc: 0.9392, asr: 0.9401

epoch  96, step:    0, loss: 0.0134, acc: 1.0000
epoch  96, step:   10, loss: 0.1236, acc: 0.9688
epoch  96, step:   20, loss: 0.0473, acc: 0.9844
epoch  96, step:   30, loss: 0.0102, acc: 1.0000
epoch  96, step:   40, loss: 0.0361, acc: 0.9844
epoch  96, step:   50, loss: 0.0072, acc: 1.0000
epoch  96, step:   60, loss: 0.0255, acc: 0.9922
epoch  96, step:   70, loss: 0.0283, acc: 0.9922
epoch  96, step:   80, loss: 0.0167, acc: 0.9922
epoch  96, step:   90, loss: 0.0468, acc: 0.9844
epoch  96, step:  100, loss: 0.0145, acc: 1.0000
epoch  96, step:  110, loss: 0.0389, acc: 0.9922
epoch  96, step:  120, loss: 0.0214, acc: 0.9922
epoch  96, step:  130, loss: 0.0219, acc: 1.0000
epoch  96, step:  140, loss: 0.0419, acc: 0.9922
epoch  96, step:  150, loss: 0.0281, acc: 0.9922
epoch  96, step:  160, loss: 0.0092, acc: 1.0000
epoch  96, step:  170, loss: 0.0178, acc: 1.0000
epoch  96, step:  180, loss: 0.0071, acc: 1.0000
epoch  96, step:  190, loss: 0.0125, acc: 1.0000
epoch  96, step:  200, loss: 0.0140, acc: 1.0000
epoch  96, step:  208 - 15.76s, acc: 0.9430, asr: 0.9895

epoch  97, step:    0, loss: 0.0143, acc: 1.0000
epoch  97, step:   10, loss: 0.0615, acc: 0.9766
epoch  97, step:   20, loss: 0.0396, acc: 0.9922
epoch  97, step:   30, loss: 0.0664, acc: 0.9766
epoch  97, step:   40, loss: 0.0213, acc: 0.9922
epoch  97, step:   50, loss: 0.0213, acc: 0.9922
epoch  97, step:   60, loss: 0.0272, acc: 1.0000
epoch  97, step:   70, loss: 0.0185, acc: 0.9922
epoch  97, step:   80, loss: 0.1116, acc: 0.9609
epoch  97, step:   90, loss: 0.0348, acc: 0.9922
epoch  97, step:  100, loss: 0.0327, acc: 0.9922
epoch  97, step:  110, loss: 0.0611, acc: 0.9766
epoch  97, step:  120, loss: 0.0297, acc: 0.9922
epoch  97, step:  130, loss: 0.0250, acc: 1.0000
epoch  97, step:  140, loss: 0.0290, acc: 0.9922
epoch  97, step:  150, loss: 0.0059, acc: 1.0000
epoch  97, step:  160, loss: 0.0200, acc: 0.9922
epoch  97, step:  170, loss: 0.0194, acc: 0.9922
epoch  97, step:  180, loss: 0.0243, acc: 0.9844
epoch  97, step:  190, loss: 0.0081, acc: 1.0000
epoch  97, step:  200, loss: 0.0363, acc: 0.9922
epoch  97, step:  208 - 15.76s, acc: 0.9525, asr: 0.9807

epoch  98, step:    0, loss: 0.0563, acc: 0.9922
epoch  98, step:   10, loss: 0.0216, acc: 0.9922
epoch  98, step:   20, loss: 0.0431, acc: 0.9844
epoch  98, step:   30, loss: 0.0253, acc: 0.9922
epoch  98, step:   40, loss: 0.0602, acc: 0.9844
epoch  98, step:   50, loss: 0.0278, acc: 0.9844
epoch  98, step:   60, loss: 0.0470, acc: 0.9844
epoch  98, step:   70, loss: 0.0189, acc: 0.9922
epoch  98, step:   80, loss: 0.0122, acc: 1.0000
epoch  98, step:   90, loss: 0.0586, acc: 0.9766
epoch  98, step:  100, loss: 0.0453, acc: 0.9844
epoch  98, step:  110, loss: 0.0093, acc: 1.0000
epoch  98, step:  120, loss: 0.0549, acc: 0.9844
epoch  98, step:  130, loss: 0.0516, acc: 0.9688
epoch  98, step:  140, loss: 0.0587, acc: 0.9531
epoch  98, step:  150, loss: 0.1253, acc: 0.9844
epoch  98, step:  160, loss: 0.0400, acc: 1.0000
epoch  98, step:  170, loss: 0.0060, acc: 1.0000
epoch  98, step:  180, loss: 0.0291, acc: 0.9922
epoch  98, step:  190, loss: 0.0242, acc: 1.0000
epoch  98, step:  200, loss: 0.0186, acc: 0.9922
epoch  98, step:  208 - 15.79s, acc: 0.9484, asr: 0.9713

epoch  99, step:    0, loss: 0.0133, acc: 1.0000
epoch  99, step:   10, loss: 0.0140, acc: 1.0000
epoch  99, step:   20, loss: 0.0580, acc: 0.9844
epoch  99, step:   30, loss: 0.0115, acc: 1.0000
epoch  99, step:   40, loss: 0.0092, acc: 1.0000
epoch  99, step:   50, loss: 0.0136, acc: 1.0000
epoch  99, step:   60, loss: 0.0423, acc: 0.9844
epoch  99, step:   70, loss: 0.0285, acc: 0.9922
epoch  99, step:   80, loss: 0.0113, acc: 1.0000
epoch  99, step:   90, loss: 0.0258, acc: 1.0000
epoch  99, step:  100, loss: 0.0122, acc: 1.0000
epoch  99, step:  110, loss: 0.0160, acc: 1.0000
epoch  99, step:  120, loss: 0.0438, acc: 0.9766
epoch  99, step:  130, loss: 0.0125, acc: 1.0000
epoch  99, step:  140, loss: 0.0514, acc: 0.9766
epoch  99, step:  150, loss: 0.0655, acc: 0.9688
epoch  99, step:  160, loss: 0.0272, acc: 0.9922
epoch  99, step:  170, loss: 0.0703, acc: 0.9844
epoch  99, step:  180, loss: 0.0712, acc: 0.9844
epoch  99, step:  190, loss: 0.0321, acc: 0.9922
epoch  99, step:  200, loss: 0.0353, acc: 0.9844
epoch  99, step:  208 - 15.87s, acc: 0.9334, asr: 0.9060
