
epoch  11, step:  350, loss: 0.4279, acc: 0.8438
epoch  11, step:  360, loss: 0.3379, acc: 0.8828
epoch  11, step:  370, loss: 0.4572, acc: 0.8359
epoch  11, step:  380, loss: 0.5574, acc: 0.7891
epoch  11, step:  390, loss: 0.2612, acc: 0.9250
epoch  11, step:  390 - 29.14s, acc: 0.7960, asr: 1.0000
---BEST ACC: 0.7960, ASR: 1.0000---

epoch  12, step:    0, loss: 0.3451, acc: 0.8984
epoch  12, step:   10, loss: 0.3957, acc: 0.8750
epoch  12, step:   20, loss: 0.4301, acc: 0.8516
epoch  12, step:   30, loss: 0.3721, acc: 0.8906
epoch  12, step:   40, loss: 0.3233, acc: 0.8828
epoch  12, step:   50, loss: 0.5537, acc: 0.8516
epoch  12, step:   60, loss: 0.4317, acc: 0.8359
epoch  12, step:   70, loss: 0.4470, acc: 0.8750
epoch  12, step:   80, loss: 0.4866, acc: 0.8516
epoch  12, step:   90, loss: 0.4214, acc: 0.8594
epoch  12, step:  100, loss: 0.3833, acc: 0.8594
epoch  12, step:  110, loss: 0.6264, acc: 0.8281
epoch  12, step:  120, loss: 0.3664, acc: 0.8672
epoch  12, step:  130, loss: 0.3624, acc: 0.8516
epoch  12, step:  140, loss: 0.4550, acc: 0.8438
epoch  12, step:  150, loss: 0.3506, acc: 0.8828
epoch  12, step:  160, loss: 0.2845, acc: 0.9062
epoch  12, step:  170, loss: 0.4062, acc: 0.8438
epoch  12, step:  180, loss: 0.4150, acc: 0.8750
epoch  12, step:  190, loss: 0.5767, acc: 0.8047
epoch  12, step:  200, loss: 0.3584, acc: 0.8828
epoch  12, step:  210, loss: 0.3770, acc: 0.8672
epoch  12, step:  220, loss: 0.3682, acc: 0.8906
epoch  12, step:  230, loss: 0.4408, acc: 0.8828
epoch  12, step:  240, loss: 0.4671, acc: 0.8203
epoch  12, step:  250, loss: 0.3975, acc: 0.8594
epoch  12, step:  260, loss: 0.4421, acc: 0.8203
epoch  12, step:  270, loss: 0.4777, acc: 0.8594
epoch  12, step:  280, loss: 0.4950, acc: 0.8203
epoch  12, step:  290, loss: 0.4665, acc: 0.8359
epoch  12, step:  300, loss: 0.3859, acc: 0.8516
epoch  12, step:  310, loss: 0.4743, acc: 0.8281
epoch  12, step:  320, loss: 0.5366, acc: 0.7969
epoch  12, step:  330, loss: 0.3320, acc: 0.8984
epoch  12, step:  340, loss: 0.4795, acc: 0.8281
epoch  12, step:  350, loss: 0.4271, acc: 0.8672
epoch  12, step:  360, loss: 0.5261, acc: 0.8203
epoch  12, step:  370, loss: 0.4059, acc: 0.8594
epoch  12, step:  380, loss: 0.4322, acc: 0.8359
epoch  12, step:  390, loss: 0.4319, acc: 0.8375
epoch  12, step:  390 - 44.94s, acc: 0.7748, asr: 0.9988

epoch  13, step:    0, loss: 0.2779, acc: 0.9141
epoch  13, step:   10, loss: 0.4933, acc: 0.8359
epoch  13, step:   20, loss: 0.4558, acc: 0.8906
epoch  13, step:   30, loss: 0.3022, acc: 0.8906
epoch  13, step:   40, loss: 0.4388, acc: 0.8594
epoch  13, step:   50, loss: 0.4269, acc: 0.8359
epoch  13, step:   60, loss: 0.5511, acc: 0.8438
epoch  13, step:   70, loss: 0.4528, acc: 0.8281
epoch  13, step:   80, loss: 0.3759, acc: 0.8672
epoch  13, step:   90, loss: 0.5001, acc: 0.8594
epoch  13, step:  100, loss: 0.3304, acc: 0.9062
epoch  13, step:  110, loss: 0.3760, acc: 0.8750
epoch  13, step:  120, loss: 0.4010, acc: 0.8281
epoch  13, step:  130, loss: 0.4686, acc: 0.8281
epoch  13, step:  140, loss: 0.3739, acc: 0.8672
epoch  13, step:  150, loss: 0.2990, acc: 0.9062
epoch  13, step:  160, loss: 0.2482, acc: 0.9297
epoch  13, step:  170, loss: 0.3731, acc: 0.8750
epoch  13, step:  180, loss: 0.3483, acc: 0.8984
epoch  13, step:  190, loss: 0.4262, acc: 0.8438
epoch  13, step:  200, loss: 0.3246, acc: 0.8906
epoch  13, step:  210, loss: 0.4497, acc: 0.8438
epoch  13, step:  220, loss: 0.3971, acc: 0.8516
epoch  13, step:  230, loss: 0.3469, acc: 0.9141
epoch  13, step:  240, loss: 0.3994, acc: 0.8594
epoch  13, step:  250, loss: 0.4863, acc: 0.8438
epoch  13, step:  260, loss: 0.3851, acc: 0.8438
epoch  13, step:  270, loss: 0.3607, acc: 0.8750
epoch  13, step:  280, loss: 0.4401, acc: 0.8359
epoch  13, step:  290, loss: 0.4905, acc: 0.8516
epoch  13, step:  300, loss: 0.3399, acc: 0.8906
epoch  13, step:  310, loss: 0.4152, acc: 0.8281
epoch  13, step:  320, loss: 0.4426, acc: 0.8438
epoch  13, step:  330, loss: 0.4387, acc: 0.8203
epoch  13, step:  340, loss: 0.4162, acc: 0.8828
epoch  13, step:  350, loss: 0.4544, acc: 0.8828
epoch  13, step:  360, loss: 0.4229, acc: 0.8594
epoch  13, step:  370, loss: 0.5135, acc: 0.8281
epoch  13, step:  380, loss: 0.4048, acc: 0.8594
epoch  13, step:  390, loss: 0.2769, acc: 0.9125
epoch  13, step:  390 - 67.53s, acc: 0.8100, asr: 0.9998
---BEST ACC: 0.8100, ASR: 0.9998---

epoch  14, step:    0, loss: 0.4101, acc: 0.8438
epoch  14, step:   10, loss: 0.4637, acc: 0.8047
epoch  14, step:   20, loss: 0.6116, acc: 0.7969
epoch  14, step:   30, loss: 0.5182, acc: 0.8438
epoch  14, step:   40, loss: 0.4131, acc: 0.8750
epoch  14, step:   50, loss: 0.4089, acc: 0.8125
epoch  14, step:   60, loss: 0.4032, acc: 0.8516
epoch  14, step:   70, loss: 0.2856, acc: 0.8828
epoch  14, step:   80, loss: 0.3970, acc: 0.8594
epoch  14, step:   90, loss: 0.4127, acc: 0.8516
epoch  14, step:  100, loss: 0.3446, acc: 0.9141
epoch  14, step:  110, loss: 0.3373, acc: 0.8828
epoch  14, step:  120, loss: 0.5129, acc: 0.8438
epoch  14, step:  130, loss: 0.4075, acc: 0.8672
epoch  14, step:  140, loss: 0.3543, acc: 0.8750
epoch  14, step:  150, loss: 0.3206, acc: 0.8984
epoch  14, step:  160, loss: 0.4753, acc: 0.8281
epoch  14, step:  170, loss: 0.4355, acc: 0.8359
epoch  14, step:  180, loss: 0.5495, acc: 0.8359
epoch  14, step:  190, loss: 0.3048, acc: 0.8906
epoch  14, step:  200, loss: 0.3039, acc: 0.8984
epoch  14, step:  210, loss: 0.3163, acc: 0.8906
epoch  14, step:  220, loss: 0.4563, acc: 0.8672
epoch  14, step:  230, loss: 0.4488, acc: 0.8359
epoch  14, step:  240, loss: 0.4679, acc: 0.8438
epoch  14, step:  250, loss: 0.4696, acc: 0.8672
epoch  14, step:  260, loss: 0.4010, acc: 0.8438
epoch  14, step:  270, loss: 0.6032, acc: 0.8125
epoch  14, step:  280, loss: 0.3564, acc: 0.8828
epoch  14, step:  290, loss: 0.3699, acc: 0.8750
epoch  14, step:  300, loss: 0.3582, acc: 0.8906
epoch  14, step:  310, loss: 0.4292, acc: 0.8594
epoch  14, step:  320, loss: 0.3630, acc: 0.8750
epoch  14, step:  330, loss: 0.4066, acc: 0.8516
epoch  14, step:  340, loss: 0.3207, acc: 0.8672
epoch  14, step:  350, loss: 0.3239, acc: 0.8672
epoch  14, step:  360, loss: 0.4535, acc: 0.8594
epoch  14, step:  370, loss: 0.3527, acc: 0.8828
epoch  14, step:  380, loss: 0.4740, acc: 0.8594
epoch  14, step:  390, loss: 0.3979, acc: 0.8750
epoch  14, step:  390 - 47.32s, acc: 0.7535, asr: 1.0000

epoch  15, step:    0, loss: 0.3070, acc: 0.8906
epoch  15, step:   10, loss: 0.3356, acc: 0.9141
epoch  15, step:   20, loss: 0.3833, acc: 0.8906
epoch  15, step:   30, loss: 0.3778, acc: 0.8828
epoch  15, step:   40, loss: 0.4530, acc: 0.8516
epoch  15, step:   50, loss: 0.3357, acc: 0.8750
epoch  15, step:   60, loss: 0.3985, acc: 0.8594
epoch  15, step:   70, loss: 0.3723, acc: 0.8672
epoch  15, step:   80, loss: 0.3503, acc: 0.8984
epoch  15, step:   90, loss: 0.3844, acc: 0.8672
epoch  15, step:  100, loss: 0.5959, acc: 0.8125
epoch  15, step:  110, loss: 0.2997, acc: 0.9062
epoch  15, step:  120, loss: 0.4717, acc: 0.8594
epoch  15, step:  130, loss: 0.4952, acc: 0.8281
epoch  15, step:  140, loss: 0.6176, acc: 0.7578
epoch  15, step:  150, loss: 0.3816, acc: 0.8906
epoch  15, step:  160, loss: 0.4958, acc: 0.8438
epoch  15, step:  170, loss: 0.5058, acc: 0.7969
epoch  15, step:  180, loss: 0.3993, acc: 0.8984
epoch  15, step:  190, loss: 0.4152, acc: 0.8359
epoch  15, step:  200, loss: 0.3257, acc: 0.8750
epoch  15, step:  210, loss: 0.3294, acc: 0.9141
epoch  15, step:  220, loss: 0.4019, acc: 0.8438
epoch  15, step:  230, loss: 0.5059, acc: 0.8359
epoch  15, step:  240, loss: 0.3559, acc: 0.8672
epoch  15, step:  250, loss: 0.3638, acc: 0.8906
epoch  15, step:  260, loss: 0.4707, acc: 0.8672
epoch  15, step:  270, loss: 0.3238, acc: 0.8828
epoch  15, step:  280, loss: 0.3316, acc: 0.8516
epoch  15, step:  290, loss: 0.3669, acc: 0.8672
epoch  15, step:  300, loss: 0.4214, acc: 0.8438
epoch  15, step:  310, loss: 0.3859, acc: 0.8516
epoch  15, step:  320, loss: 0.5908, acc: 0.7578
epoch  15, step:  330, loss: 0.4287, acc: 0.8281
epoch  15, step:  340, loss: 0.5816, acc: 0.8203
epoch  15, step:  350, loss: 0.5203, acc: 0.8359
epoch  15, step:  360, loss: 0.3516, acc: 0.8516
epoch  15, step:  370, loss: 0.4582, acc: 0.8281
epoch  15, step:  380, loss: 0.4945, acc: 0.8203
epoch  15, step:  390, loss: 0.3787, acc: 0.8750
epoch  15, step:  390 - 46.29s, acc: 0.8030, asr: 1.0000

epoch  16, step:    0, loss: 0.2923, acc: 0.8672
epoch  16, step:   10, loss: 0.3629, acc: 0.9062
epoch  16, step:   20, loss: 0.4470, acc: 0.8594
epoch  16, step:   30, loss: 0.3735, acc: 0.8750
epoch  16, step:   40, loss: 0.3622, acc: 0.8672
epoch  16, step:   50, loss: 0.3908, acc: 0.8672
epoch  16, step:   60, loss: 0.3944, acc: 0.8438
epoch  16, step:   70, loss: 0.4280, acc: 0.8516
epoch  16, step:   80, loss: 0.2808, acc: 0.8828
epoch  16, step:   90, loss: 0.2838, acc: 0.9062
epoch  16, step:  100, loss: 0.3198, acc: 0.9141
epoch  16, step:  110, loss: 0.2598, acc: 0.8672
epoch  16, step:  120, loss: 0.3945, acc: 0.8750
epoch  16, step:  130, loss: 0.3685, acc: 0.8516
epoch  16, step:  140, loss: 0.4017, acc: 0.8516
epoch  16, step:  150, loss: 0.3658, acc: 0.8438
epoch  16, step:  160, loss: 0.4175, acc: 0.8359
epoch  16, step:  170, loss: 0.3605, acc: 0.9141
epoch  16, step:  180, loss: 0.4544, acc: 0.8359
epoch  16, step:  190, loss: 0.4539, acc: 0.8203
epoch  16, step:  200, loss: 0.3453, acc: 0.8672
epoch  16, step:  210, loss: 0.2667, acc: 0.9141
epoch  16, step:  220, loss: 0.3730, acc: 0.8828
epoch  16, step:  230, loss: 0.3379, acc: 0.8906
epoch  16, step:  240, loss: 0.3090, acc: 0.8984
epoch  16, step:  250, loss: 0.4189, acc: 0.8594
epoch  16, step:  260, loss: 0.3496, acc: 0.8906
epoch  16, step:  270, loss: 0.5236, acc: 0.7812
epoch  16, step:  280, loss: 0.3011, acc: 0.9062
epoch  16, step:  290, loss: 0.3302, acc: 0.8984
epoch  16, step:  300, loss: 0.5283, acc: 0.8359
epoch  16, step:  310, loss: 0.3790, acc: 0.8828
epoch  16, step:  320, loss: 0.4867, acc: 0.8438
epoch  16, step:  330, loss: 0.5072, acc: 0.8281
epoch  16, step:  340, loss: 0.3490, acc: 0.8828
epoch  16, step:  350, loss: 0.5176, acc: 0.8438
epoch  16, step:  360, loss: 0.4300, acc: 0.8516
epoch  16, step:  370, loss: 0.4462, acc: 0.8438
epoch  16, step:  380, loss: 0.5048, acc: 0.8438
epoch  16, step:  390, loss: 0.3630, acc: 0.8875
epoch  16, step:  390 - 92.29s, acc: 0.8183, asr: 0.9885

epoch  17, step:    0, loss: 0.3701, acc: 0.8828
epoch  17, step:   10, loss: 0.3398, acc: 0.8984
epoch  17, step:   20, loss: 0.3142, acc: 0.8828
epoch  17, step:   30, loss: 0.2740, acc: 0.9062
epoch  17, step:   40, loss: 0.4028, acc: 0.8672
epoch  17, step:   50, loss: 0.4256, acc: 0.8906
epoch  17, step:   60, loss: 0.3733, acc: 0.9062
epoch  17, step:   70, loss: 0.3779, acc: 0.8906
epoch  17, step:   80, loss: 0.3437, acc: 0.8984
epoch  17, step:   90, loss: 0.2778, acc: 0.8906
epoch  17, step:  100, loss: 0.3025, acc: 0.9062
epoch  17, step:  110, loss: 0.3608, acc: 0.8438
epoch  17, step:  120, loss: 0.2872, acc: 0.9141
epoch  17, step:  130, loss: 0.2439, acc: 0.9062
epoch  17, step:  140, loss: 0.3072, acc: 0.9062
epoch  17, step:  150, loss: 0.3089, acc: 0.9062
epoch  17, step:  160, loss: 0.5085, acc: 0.8125
epoch  17, step:  170, loss: 0.5513, acc: 0.8516
epoch  17, step:  180, loss: 0.4234, acc: 0.8672
epoch  17, step:  190, loss: 0.3452, acc: 0.8906
epoch  17, step:  200, loss: 0.5187, acc: 0.8125
epoch  17, step:  210, loss: 0.4506, acc: 0.8359
epoch  17, step:  220, loss: 0.4263, acc: 0.8672
epoch  17, step:  230, loss: 0.4828, acc: 0.8594
epoch  17, step:  240, loss: 0.3570, acc: 0.8984
epoch  17, step:  250, loss: 0.3711, acc: 0.8828
epoch  17, step:  260, loss: 0.4465, acc: 0.8203
epoch  17, step:  270, loss: 0.4734, acc: 0.8594
epoch  17, step:  280, loss: 0.2801, acc: 0.8906
epoch  17, step:  290, loss: 0.3027, acc: 0.9062
epoch  17, step:  300, loss: 0.4563, acc: 0.8516
epoch  17, step:  310, loss: 0.4841, acc: 0.8203
epoch  17, step:  320, loss: 0.3509, acc: 0.8828
epoch  17, step:  330, loss: 0.4992, acc: 0.8281
epoch  17, step:  340, loss: 0.3397, acc: 0.8750
epoch  17, step:  350, loss: 0.4382, acc: 0.8203
epoch  17, step:  360, loss: 0.4220, acc: 0.8516
epoch  17, step:  370, loss: 0.5190, acc: 0.8516
epoch  17, step:  380, loss: 0.4032, acc: 0.8984
epoch  17, step:  390, loss: 0.2577, acc: 0.9125
epoch  17, step:  390 - 55.84s, acc: 0.7121, asr: 1.0000

epoch  18, step:    0, loss: 0.3876, acc: 0.8359
epoch  18, step:   10, loss: 0.3615, acc: 0.8672
epoch  18, step:   20, loss: 0.3936, acc: 0.8984
epoch  18, step:   30, loss: 0.3615, acc: 0.8828
epoch  18, step:   40, loss: 0.3680, acc: 0.8594
epoch  18, step:   50, loss: 0.3572, acc: 0.8672
epoch  18, step:   60, loss: 0.4540, acc: 0.8281
epoch  18, step:   70, loss: 0.3705, acc: 0.8750
epoch  18, step:   80, loss: 0.2973, acc: 0.9062
epoch  18, step:   90, loss: 0.4296, acc: 0.8750
epoch  18, step:  100, loss: 0.3721, acc: 0.8906
epoch  18, step:  110, loss: 0.4193, acc: 0.8438
epoch  18, step:  120, loss: 0.4885, acc: 0.7969
epoch  18, step:  130, loss: 0.4806, acc: 0.8281
epoch  18, step:  140, loss: 0.3049, acc: 0.9141
epoch  18, step:  150, loss: 0.3784, acc: 0.8828
epoch  18, step:  160, loss: 0.4425, acc: 0.8359
epoch  18, step:  170, loss: 0.3731, acc: 0.8828
epoch  18, step:  180, loss: 0.3863, acc: 0.8672
epoch  18, step:  190, loss: 0.3912, acc: 0.8516
epoch  18, step:  200, loss: 0.3882, acc: 0.8516
epoch  18, step:  210, loss: 0.4372, acc: 0.8672
epoch  18, step:  220, loss: 0.4017, acc: 0.8438
epoch  18, step:  230, loss: 0.4244, acc: 0.8672
epoch  18, step:  240, loss: 0.4824, acc: 0.8516
epoch  18, step:  250, loss: 0.3902, acc: 0.8438
epoch  18, step:  260, loss: 0.4810, acc: 0.8672
epoch  18, step:  270, loss: 0.2886, acc: 0.9062
epoch  18, step:  280, loss: 0.3292, acc: 0.8672
epoch  18, step:  290, loss: 0.4624, acc: 0.8672
epoch  18, step:  300, loss: 0.4865, acc: 0.7891
epoch  18, step:  310, loss: 0.3105, acc: 0.8906
epoch  18, step:  320, loss: 0.3910, acc: 0.8438
epoch  18, step:  330, loss: 0.3309, acc: 0.8594
epoch  18, step:  340, loss: 0.4360, acc: 0.8594
epoch  18, step:  350, loss: 0.4296, acc: 0.8672
epoch  18, step:  360, loss: 0.3151, acc: 0.8984
epoch  18, step:  370, loss: 0.2359, acc: 0.9141
epoch  18, step:  380, loss: 0.3378, acc: 0.8672
epoch  18, step:  390, loss: 0.3279, acc: 0.9000
epoch  18, step:  390 - 44.55s, acc: 0.7719, asr: 0.9927

epoch  19, step:    0, loss: 0.5254, acc: 0.8516
epoch  19, step:   10, loss: 0.4820, acc: 0.8516
epoch  19, step:   20, loss: 0.4557, acc: 0.8672
epoch  19, step:   30, loss: 0.3588, acc: 0.9141
epoch  19, step:   40, loss: 0.3367, acc: 0.8984
epoch  19, step:   50, loss: 0.3462, acc: 0.8828
epoch  19, step:   60, loss: 0.4572, acc: 0.8203
epoch  19, step:   70, loss: 0.3039, acc: 0.8828
epoch  19, step:   80, loss: 0.4340, acc: 0.8516
epoch  19, step:   90, loss: 0.3572, acc: 0.8594
epoch  19, step:  100, loss: 0.3564, acc: 0.8828
epoch  19, step:  110, loss: 0.3557, acc: 0.8516
epoch  19, step:  120, loss: 0.3157, acc: 0.8906
epoch  19, step:  130, loss: 0.2817, acc: 0.9141
epoch  19, step:  140, loss: 0.2896, acc: 0.9141
epoch  19, step:  150, loss: 0.3286, acc: 0.8828
epoch  19, step:  160, loss: 0.4139, acc: 0.8750
epoch  19, step:  170, loss: 0.3310, acc: 0.8984
epoch  19, step:  180, loss: 0.5807, acc: 0.8359
epoch  19, step:  190, loss: 0.3667, acc: 0.8750
epoch  19, step:  200, loss: 0.2876, acc: 0.9062
epoch  19, step:  210, loss: 0.4894, acc: 0.8281
epoch  19, step:  220, loss: 0.4969, acc: 0.8203
epoch  19, step:  230, loss: 0.3637, acc: 0.8828
epoch  19, step:  240, loss: 0.5036, acc: 0.8281
epoch  19, step:  250, loss: 0.4134, acc: 0.8594
epoch  19, step:  260, loss: 0.3818, acc: 0.8672
epoch  19, step:  270, loss: 0.3442, acc: 0.8594
epoch  19, step:  280, loss: 0.2845, acc: 0.9219
epoch  19, step:  290, loss: 0.4052, acc: 0.8359
epoch  19, step:  300, loss: 0.5461, acc: 0.8359
epoch  19, step:  310, loss: 0.3622, acc: 0.8672
epoch  19, step:  320, loss: 0.4328, acc: 0.8516
epoch  19, step:  330, loss: 0.5753, acc: 0.7969
epoch  19, step:  340, loss: 0.2185, acc: 0.9297
epoch  19, step:  350, loss: 0.5684, acc: 0.8125
epoch  19, step:  360, loss: 0.2860, acc: 0.8984
epoch  19, step:  370, loss: 0.3317, acc: 0.8906
epoch  19, step:  380, loss: 0.5102, acc: 0.8203
epoch  19, step:  390, loss: 0.3905, acc: 0.8500
epoch  19, step:  390 - 56.23s, acc: 0.8060, asr: 1.0000

epoch  20, step:    0, loss: 0.2636, acc: 0.8984
epoch  20, step:   10, loss: 0.4353, acc: 0.8516
epoch  20, step:   20, loss: 0.4539, acc: 0.8203
epoch  20, step:   30, loss: 0.4007, acc: 0.8438
epoch  20, step:   40, loss: 0.5462, acc: 0.8125
epoch  20, step:   50, loss: 0.3363, acc: 0.9141
epoch  20, step:   60, loss: 0.3281, acc: 0.8672
epoch  20, step:   70, loss: 0.4886, acc: 0.8359
epoch  20, step:   80, loss: 0.3420, acc: 0.8984
epoch  20, step:   90, loss: 0.3586, acc: 0.8828
epoch  20, step:  100, loss: 0.3316, acc: 0.8984
epoch  20, step:  110, loss: 0.3841, acc: 0.8984
epoch  20, step:  120, loss: 0.3649, acc: 0.8984
epoch  20, step:  130, loss: 0.3239, acc: 0.8594
epoch  20, step:  140, loss: 0.3126, acc: 0.8906
epoch  20, step:  150, loss: 0.3274, acc: 0.8828
epoch  20, step:  160, loss: 0.3633, acc: 0.8750
epoch  20, step:  170, loss: 0.3065, acc: 0.9062
epoch  20, step:  180, loss: 0.3905, acc: 0.8594
epoch  20, step:  190, loss: 0.3197, acc: 0.8906
epoch  20, step:  200, loss: 0.3286, acc: 0.8984
epoch  20, step:  210, loss: 0.3194, acc: 0.8984
epoch  20, step:  220, loss: 0.3727, acc: 0.8672
epoch  20, step:  230, loss: 0.3062, acc: 0.8828
epoch  20, step:  240, loss: 0.3956, acc: 0.8516
epoch  20, step:  250, loss: 0.3797, acc: 0.8750
epoch  20, step:  260, loss: 0.2079, acc: 0.9375
epoch  20, step:  270, loss: 0.4509, acc: 0.8281
epoch  20, step:  280, loss: 0.2665, acc: 0.9219
epoch  20, step:  290, loss: 0.3333, acc: 0.9062
epoch  20, step:  300, loss: 0.4420, acc: 0.8594
epoch  20, step:  310, loss: 0.4939, acc: 0.8359
epoch  20, step:  320, loss: 0.4476, acc: 0.8750
epoch  20, step:  330, loss: 0.3743, acc: 0.8828
epoch  20, step:  340, loss: 0.5021, acc: 0.8125
epoch  20, step:  350, loss: 0.4518, acc: 0.8750
epoch  20, step:  360, loss: 0.5189, acc: 0.8438
epoch  20, step:  370, loss: 0.3309, acc: 0.8828
epoch  20, step:  380, loss: 0.4019, acc: 0.8594
epoch  20, step:  390, loss: 0.3748, acc: 0.8750
epoch  20, step:  390 - 26.88s, acc: 0.8278, asr: 0.9792

epoch  21, step:    0, loss: 0.4451, acc: 0.8516
epoch  21, step:   10, loss: 0.3404, acc: 0.8750
epoch  21, step:   20, loss: 0.3689, acc: 0.8750
epoch  21, step:   30, loss: 0.2898, acc: 0.8906
epoch  21, step:   40, loss: 0.2211, acc: 0.9375
epoch  21, step:   50, loss: 0.2961, acc: 0.9062
epoch  21, step:   60, loss: 0.3265, acc: 0.9062
epoch  21, step:   70, loss: 0.2647, acc: 0.8984
epoch  21, step:   80, loss: 0.3022, acc: 0.8984
epoch  21, step:   90, loss: 0.2985, acc: 0.9375
epoch  21, step:  100, loss: 0.4903, acc: 0.8359
epoch  21, step:  110, loss: 0.4251, acc: 0.8359
epoch  21, step:  120, loss: 0.3588, acc: 0.9062
epoch  21, step:  130, loss: 0.3478, acc: 0.8672
epoch  21, step:  140, loss: 0.4382, acc: 0.8125
epoch  21, step:  150, loss: 0.4163, acc: 0.8438
epoch  21, step:  160, loss: 0.4480, acc: 0.8672
epoch  21, step:  170, loss: 0.3591, acc: 0.8828
epoch  21, step:  180, loss: 0.3961, acc: 0.8281
epoch  21, step:  190, loss: 0.2998, acc: 0.9062
epoch  21, step:  200, loss: 0.2965, acc: 0.8906
epoch  21, step:  210, loss: 0.3954, acc: 0.8594
epoch  21, step:  220, loss: 0.3050, acc: 0.8984
epoch  21, step:  230, loss: 0.4550, acc: 0.8359
epoch  21, step:  240, loss: 0.3249, acc: 0.8750
epoch  21, step:  250, loss: 0.3472, acc: 0.8906
epoch  21, step:  260, loss: 0.3397, acc: 0.9141
epoch  21, step:  270, loss: 0.2810, acc: 0.8984
epoch  21, step:  280, loss: 0.4073, acc: 0.8594
epoch  21, step:  290, loss: 0.4196, acc: 0.8438
epoch  21, step:  300, loss: 0.3965, acc: 0.8594
epoch  21, step:  310, loss: 0.3561, acc: 0.8750
epoch  21, step:  320, loss: 0.4879, acc: 0.8281
epoch  21, step:  330, loss: 0.4035, acc: 0.8516
epoch  21, step:  340, loss: 0.4139, acc: 0.8750
epoch  21, step:  350, loss: 0.3327, acc: 0.8984
epoch  21, step:  360, loss: 0.3315, acc: 0.8828
epoch  21, step:  370, loss: 0.3943, acc: 0.8594
epoch  21, step:  380, loss: 0.3402, acc: 0.9062
epoch  21, step:  390, loss: 0.3195, acc: 0.8625
epoch  21, step:  390 - 26.30s, acc: 0.7985, asr: 0.9919

epoch  22, step:    0, loss: 0.3671, acc: 0.8984
epoch  22, step:   10, loss: 0.4756, acc: 0.8516
epoch  22, step:   20, loss: 0.2831, acc: 0.8828
epoch  22, step:   30, loss: 0.3211, acc: 0.8906
epoch  22, step:   40, loss: 0.3909, acc: 0.8906
epoch  22, step:   50, loss: 0.1956, acc: 0.9219
epoch  22, step:   60, loss: 0.2980, acc: 0.9141
epoch  22, step:   70, loss: 0.3049, acc: 0.8750
epoch  22, step:   80, loss: 0.3719, acc: 0.8594
epoch  22, step:   90, loss: 0.2977, acc: 0.8750
epoch  22, step:  100, loss: 0.5040, acc: 0.8438
