
epoch  86, step:  190, loss: 0.0053, acc: 1.0000
epoch  86, step:  200, loss: 0.0055, acc: 1.0000
epoch  86, step:  208 - 11.24s, loss: 0.0265, acc: 0.9614

epoch  87, step:    0, loss: 0.0039, acc: 1.0000
epoch  87, step:   10, loss: 0.0038, acc: 1.0000
epoch  87, step:   20, loss: 0.0043, acc: 1.0000
epoch  87, step:   30, loss: 0.0039, acc: 1.0000
epoch  87, step:   40, loss: 0.0046, acc: 1.0000
epoch  87, step:   50, loss: 0.0028, acc: 1.0000
epoch  87, step:   60, loss: 0.0034, acc: 1.0000
epoch  87, step:   70, loss: 0.0055, acc: 1.0000
epoch  87, step:   80, loss: 0.0027, acc: 1.0000
epoch  87, step:   90, loss: 0.0085, acc: 1.0000
epoch  87, step:  100, loss: 0.0044, acc: 1.0000
epoch  87, step:  110, loss: 0.0051, acc: 1.0000
epoch  87, step:  120, loss: 0.0041, acc: 1.0000
epoch  87, step:  130, loss: 0.0053, acc: 1.0000
epoch  87, step:  140, loss: 0.0055, acc: 1.0000
epoch  87, step:  150, loss: 0.0047, acc: 1.0000
epoch  87, step:  160, loss: 0.0055, acc: 1.0000
epoch  87, step:  170, loss: 0.0057, acc: 1.0000
epoch  87, step:  180, loss: 0.0031, acc: 1.0000
epoch  87, step:  190, loss: 0.0044, acc: 1.0000
epoch  87, step:  200, loss: 0.0038, acc: 1.0000
epoch  87, step:  208 - 11.39s, loss: 0.0283, acc: 0.9620

epoch  88, step:    0, loss: 0.0040, acc: 1.0000
epoch  88, step:   10, loss: 0.0048, acc: 1.0000
epoch  88, step:   20, loss: 0.0045, acc: 1.0000
epoch  88, step:   30, loss: 0.0033, acc: 1.0000
epoch  88, step:   40, loss: 0.0059, acc: 1.0000
epoch  88, step:   50, loss: 0.0031, acc: 1.0000
epoch  88, step:   60, loss: 0.0038, acc: 1.0000
epoch  88, step:   70, loss: 0.0056, acc: 1.0000
epoch  88, step:   80, loss: 0.0043, acc: 1.0000
epoch  88, step:   90, loss: 0.0086, acc: 1.0000
epoch  88, step:  100, loss: 0.0061, acc: 1.0000
epoch  88, step:  110, loss: 0.0048, acc: 1.0000
epoch  88, step:  120, loss: 0.0051, acc: 1.0000
epoch  88, step:  130, loss: 0.0054, acc: 1.0000
epoch  88, step:  140, loss: 0.0023, acc: 1.0000
epoch  88, step:  150, loss: 0.0037, acc: 1.0000
epoch  88, step:  160, loss: 0.0086, acc: 1.0000
epoch  88, step:  170, loss: 0.0072, acc: 1.0000
epoch  88, step:  180, loss: 0.0038, acc: 1.0000
epoch  88, step:  190, loss: 0.0044, acc: 1.0000
epoch  88, step:  200, loss: 0.0055, acc: 1.0000
epoch  88, step:  208 - 11.30s, loss: 0.0460, acc: 0.9580

epoch  89, step:    0, loss: 0.0041, acc: 1.0000
epoch  89, step:   10, loss: 0.0051, acc: 1.0000
epoch  89, step:   20, loss: 0.0066, acc: 1.0000
epoch  89, step:   30, loss: 0.0038, acc: 1.0000
epoch  89, step:   40, loss: 0.0112, acc: 1.0000
epoch  89, step:   50, loss: 0.0149, acc: 0.9922
epoch  89, step:   60, loss: 0.0043, acc: 1.0000
epoch  89, step:   70, loss: 0.0069, acc: 1.0000
epoch  89, step:   80, loss: 0.0048, acc: 1.0000
epoch  89, step:   90, loss: 0.0051, acc: 1.0000
epoch  89, step:  100, loss: 0.0037, acc: 1.0000
epoch  89, step:  110, loss: 0.0027, acc: 1.0000
epoch  89, step:  120, loss: 0.0030, acc: 1.0000
epoch  89, step:  130, loss: 0.0069, acc: 1.0000
epoch  89, step:  140, loss: 0.0026, acc: 1.0000
epoch  89, step:  150, loss: 0.0031, acc: 1.0000
epoch  89, step:  160, loss: 0.0043, acc: 1.0000
epoch  89, step:  170, loss: 0.0029, acc: 1.0000
epoch  89, step:  180, loss: 0.0038, acc: 1.0000
epoch  89, step:  190, loss: 0.0038, acc: 1.0000
epoch  89, step:  200, loss: 0.0044, acc: 1.0000
epoch  89, step:  208 - 11.23s, loss: 0.0815, acc: 0.9603

epoch  90, step:    0, loss: 0.0030, acc: 1.0000
epoch  90, step:   10, loss: 0.0064, acc: 1.0000
epoch  90, step:   20, loss: 0.0060, acc: 1.0000
epoch  90, step:   30, loss: 0.0075, acc: 1.0000
epoch  90, step:   40, loss: 0.0037, acc: 1.0000
epoch  90, step:   50, loss: 0.0049, acc: 1.0000
epoch  90, step:   60, loss: 0.0080, acc: 1.0000
epoch  90, step:   70, loss: 0.0044, acc: 1.0000
epoch  90, step:   80, loss: 0.0044, acc: 1.0000
epoch  90, step:   90, loss: 0.0040, acc: 1.0000
epoch  90, step:  100, loss: 0.0056, acc: 1.0000
epoch  90, step:  110, loss: 0.0036, acc: 1.0000
epoch  90, step:  120, loss: 0.0040, acc: 1.0000
epoch  90, step:  130, loss: 0.0045, acc: 1.0000
epoch  90, step:  140, loss: 0.0060, acc: 1.0000
epoch  90, step:  150, loss: 0.0043, acc: 1.0000
epoch  90, step:  160, loss: 0.0053, acc: 1.0000
epoch  90, step:  170, loss: 0.0046, acc: 1.0000
epoch  90, step:  180, loss: 0.0038, acc: 1.0000
epoch  90, step:  190, loss: 0.0049, acc: 1.0000
epoch  90, step:  200, loss: 0.0036, acc: 1.0000
epoch  90, step:  208 - 11.07s, loss: 0.3557, acc: 0.9586

epoch  91, step:    0, loss: 0.0060, acc: 1.0000
epoch  91, step:   10, loss: 0.0094, acc: 1.0000
epoch  91, step:   20, loss: 0.0181, acc: 1.0000
epoch  91, step:   30, loss: 0.0060, acc: 1.0000
epoch  91, step:   40, loss: 0.0072, acc: 1.0000
epoch  91, step:   50, loss: 0.0154, acc: 0.9922
epoch  91, step:   60, loss: 0.0072, acc: 1.0000
epoch  91, step:   70, loss: 0.0054, acc: 1.0000
epoch  91, step:   80, loss: 0.0047, acc: 1.0000
epoch  91, step:   90, loss: 0.0092, acc: 1.0000
epoch  91, step:  100, loss: 0.0073, acc: 1.0000
epoch  91, step:  110, loss: 0.0066, acc: 1.0000
epoch  91, step:  120, loss: 0.0068, acc: 1.0000
epoch  91, step:  130, loss: 0.0078, acc: 1.0000
epoch  91, step:  140, loss: 0.0077, acc: 1.0000
epoch  91, step:  150, loss: 0.0228, acc: 0.9922
epoch  91, step:  160, loss: 0.0111, acc: 1.0000
epoch  91, step:  170, loss: 0.0075, acc: 1.0000
epoch  91, step:  180, loss: 0.0036, acc: 1.0000
epoch  91, step:  190, loss: 0.0059, acc: 1.0000
epoch  91, step:  200, loss: 0.0065, acc: 1.0000
epoch  91, step:  208 - 12.23s, loss: 0.0229, acc: 0.9595

epoch  92, step:    0, loss: 0.0044, acc: 1.0000
epoch  92, step:   10, loss: 0.0034, acc: 1.0000
epoch  92, step:   20, loss: 0.0045, acc: 1.0000
epoch  92, step:   30, loss: 0.0049, acc: 1.0000
epoch  92, step:   40, loss: 0.0063, acc: 1.0000
epoch  92, step:   50, loss: 0.0036, acc: 1.0000
epoch  92, step:   60, loss: 0.0044, acc: 1.0000
epoch  92, step:   70, loss: 0.0032, acc: 1.0000
epoch  92, step:   80, loss: 0.0048, acc: 1.0000
epoch  92, step:   90, loss: 0.0063, acc: 1.0000
epoch  92, step:  100, loss: 0.0037, acc: 1.0000
epoch  92, step:  110, loss: 0.0070, acc: 1.0000
epoch  92, step:  120, loss: 0.0040, acc: 1.0000
epoch  92, step:  130, loss: 0.0063, acc: 1.0000
epoch  92, step:  140, loss: 0.0040, acc: 1.0000
epoch  92, step:  150, loss: 0.0044, acc: 1.0000
epoch  92, step:  160, loss: 0.0055, acc: 1.0000
epoch  92, step:  170, loss: 0.0089, acc: 1.0000
epoch  92, step:  180, loss: 0.0068, acc: 1.0000
epoch  92, step:  190, loss: 0.0048, acc: 1.0000
epoch  92, step:  200, loss: 0.0054, acc: 1.0000
epoch  92, step:  208 - 10.88s, loss: 0.0646, acc: 0.9607

epoch  93, step:    0, loss: 0.0153, acc: 0.9922
epoch  93, step:   10, loss: 0.0035, acc: 1.0000
epoch  93, step:   20, loss: 0.0041, acc: 1.0000
epoch  93, step:   30, loss: 0.0052, acc: 1.0000
epoch  93, step:   40, loss: 0.0034, acc: 1.0000
epoch  93, step:   50, loss: 0.0051, acc: 1.0000
epoch  93, step:   60, loss: 0.0052, acc: 1.0000
epoch  93, step:   70, loss: 0.0057, acc: 1.0000
epoch  93, step:   80, loss: 0.0029, acc: 1.0000
epoch  93, step:   90, loss: 0.0047, acc: 1.0000
epoch  93, step:  100, loss: 0.0064, acc: 1.0000
epoch  93, step:  110, loss: 0.0185, acc: 0.9922
epoch  93, step:  120, loss: 0.0045, acc: 1.0000
epoch  93, step:  130, loss: 0.0085, acc: 1.0000
epoch  93, step:  140, loss: 0.0042, acc: 1.0000
epoch  93, step:  150, loss: 0.0066, acc: 1.0000
epoch  93, step:  160, loss: 0.0034, acc: 1.0000
epoch  93, step:  170, loss: 0.0052, acc: 1.0000
epoch  93, step:  180, loss: 0.0058, acc: 1.0000
epoch  93, step:  190, loss: 0.0069, acc: 1.0000
epoch  93, step:  200, loss: 0.0052, acc: 1.0000
epoch  93, step:  208 - 11.22s, loss: 0.0196, acc: 0.9606

epoch  94, step:    0, loss: 0.0061, acc: 1.0000
epoch  94, step:   10, loss: 0.0038, acc: 1.0000
epoch  94, step:   20, loss: 0.0043, acc: 1.0000
epoch  94, step:   30, loss: 0.0029, acc: 1.0000
epoch  94, step:   40, loss: 0.0040, acc: 1.0000
epoch  94, step:   50, loss: 0.0047, acc: 1.0000
epoch  94, step:   60, loss: 0.0058, acc: 1.0000
epoch  94, step:   70, loss: 0.0033, acc: 1.0000
epoch  94, step:   80, loss: 0.0085, acc: 1.0000
epoch  94, step:   90, loss: 0.0036, acc: 1.0000
epoch  94, step:  100, loss: 0.0041, acc: 1.0000
epoch  94, step:  110, loss: 0.0031, acc: 1.0000
epoch  94, step:  120, loss: 0.0033, acc: 1.0000
epoch  94, step:  130, loss: 0.0042, acc: 1.0000
epoch  94, step:  140, loss: 0.0050, acc: 1.0000
epoch  94, step:  150, loss: 0.0039, acc: 1.0000
epoch  94, step:  160, loss: 0.0081, acc: 1.0000
epoch  94, step:  170, loss: 0.0048, acc: 1.0000
epoch  94, step:  180, loss: 0.0062, acc: 1.0000
epoch  94, step:  190, loss: 0.0074, acc: 1.0000
epoch  94, step:  200, loss: 0.0041, acc: 1.0000
epoch  94, step:  208 - 10.86s, loss: 0.1399, acc: 0.9647

epoch  95, step:    0, loss: 0.0052, acc: 1.0000
epoch  95, step:   10, loss: 0.0049, acc: 1.0000
epoch  95, step:   20, loss: 0.0067, acc: 1.0000
epoch  95, step:   30, loss: 0.0076, acc: 1.0000
epoch  95, step:   40, loss: 0.0045, acc: 1.0000
epoch  95, step:   50, loss: 0.0085, acc: 1.0000
epoch  95, step:   60, loss: 0.0051, acc: 1.0000
epoch  95, step:   70, loss: 0.0048, acc: 1.0000
epoch  95, step:   80, loss: 0.0041, acc: 1.0000
epoch  95, step:   90, loss: 0.0043, acc: 1.0000
epoch  95, step:  100, loss: 0.0036, acc: 1.0000
epoch  95, step:  110, loss: 0.0032, acc: 1.0000
epoch  95, step:  120, loss: 0.0034, acc: 1.0000
epoch  95, step:  130, loss: 0.0067, acc: 1.0000
epoch  95, step:  140, loss: 0.0061, acc: 1.0000
epoch  95, step:  150, loss: 0.0024, acc: 1.0000
epoch  95, step:  160, loss: 0.0032, acc: 1.0000
epoch  95, step:  170, loss: 0.0038, acc: 1.0000
epoch  95, step:  180, loss: 0.0047, acc: 1.0000
epoch  95, step:  190, loss: 0.0044, acc: 1.0000
epoch  95, step:  200, loss: 0.0052, acc: 1.0000
epoch  95, step:  208 - 11.21s, loss: 0.0314, acc: 0.9612

epoch  96, step:    0, loss: 0.0080, acc: 1.0000
epoch  96, step:   10, loss: 0.0042, acc: 1.0000
epoch  96, step:   20, loss: 0.0068, acc: 1.0000
epoch  96, step:   30, loss: 0.0036, acc: 1.0000
epoch  96, step:   40, loss: 0.0032, acc: 1.0000
epoch  96, step:   50, loss: 0.0052, acc: 1.0000
epoch  96, step:   60, loss: 0.0049, acc: 1.0000
epoch  96, step:   70, loss: 0.0062, acc: 1.0000
epoch  96, step:   80, loss: 0.0047, acc: 1.0000
epoch  96, step:   90, loss: 0.0028, acc: 1.0000
epoch  96, step:  100, loss: 0.0034, acc: 1.0000
epoch  96, step:  110, loss: 0.0041, acc: 1.0000
epoch  96, step:  120, loss: 0.0046, acc: 1.0000
epoch  96, step:  130, loss: 0.0042, acc: 1.0000
epoch  96, step:  140, loss: 0.0036, acc: 1.0000
epoch  96, step:  150, loss: 0.0034, acc: 1.0000
epoch  96, step:  160, loss: 0.0058, acc: 1.0000
epoch  96, step:  170, loss: 0.0132, acc: 1.0000
epoch  96, step:  180, loss: 0.0362, acc: 0.9922
epoch  96, step:  190, loss: 0.0515, acc: 0.9922
epoch  96, step:  200, loss: 0.0052, acc: 1.0000
epoch  96, step:  208 - 11.18s, loss: 0.1570, acc: 0.9556

epoch  97, step:    0, loss: 0.0332, acc: 0.9922
epoch  97, step:   10, loss: 0.0262, acc: 0.9922
epoch  97, step:   20, loss: 0.0385, acc: 0.9922
epoch  97, step:   30, loss: 0.0065, acc: 1.0000
epoch  97, step:   40, loss: 0.0047, acc: 1.0000
epoch  97, step:   50, loss: 0.0070, acc: 1.0000
epoch  97, step:   60, loss: 0.0045, acc: 1.0000
epoch  97, step:   70, loss: 0.0079, acc: 1.0000
epoch  97, step:   80, loss: 0.0313, acc: 0.9844
epoch  97, step:   90, loss: 0.0061, acc: 1.0000
epoch  97, step:  100, loss: 0.0067, acc: 1.0000
epoch  97, step:  110, loss: 0.0491, acc: 0.9922
epoch  97, step:  120, loss: 0.0050, acc: 1.0000
epoch  97, step:  130, loss: 0.0027, acc: 1.0000
epoch  97, step:  140, loss: 0.0058, acc: 1.0000
epoch  97, step:  150, loss: 0.0062, acc: 1.0000
epoch  97, step:  160, loss: 0.0036, acc: 1.0000
epoch  97, step:  170, loss: 0.0058, acc: 1.0000
epoch  97, step:  180, loss: 0.0040, acc: 1.0000
epoch  97, step:  190, loss: 0.0453, acc: 0.9844
epoch  97, step:  200, loss: 0.0053, acc: 1.0000
epoch  97, step:  208 - 10.98s, loss: 0.2160, acc: 0.9538

epoch  98, step:    0, loss: 0.0035, acc: 1.0000
epoch  98, step:   10, loss: 0.0166, acc: 1.0000
epoch  98, step:   20, loss: 0.0489, acc: 0.9922
epoch  98, step:   30, loss: 0.0199, acc: 0.9922
epoch  98, step:   40, loss: 0.0187, acc: 1.0000
epoch  98, step:   50, loss: 0.0076, acc: 1.0000
epoch  98, step:   60, loss: 0.0098, acc: 1.0000
epoch  98, step:   70, loss: 0.0062, acc: 1.0000
epoch  98, step:   80, loss: 0.0079, acc: 1.0000
epoch  98, step:   90, loss: 0.0062, acc: 1.0000
epoch  98, step:  100, loss: 0.0090, acc: 1.0000
epoch  98, step:  110, loss: 0.0099, acc: 1.0000
epoch  98, step:  120, loss: 0.0032, acc: 1.0000
epoch  98, step:  130, loss: 0.0094, acc: 1.0000
epoch  98, step:  140, loss: 0.0050, acc: 1.0000
epoch  98, step:  150, loss: 0.0061, acc: 1.0000
epoch  98, step:  160, loss: 0.0064, acc: 1.0000
epoch  98, step:  170, loss: 0.0061, acc: 1.0000
epoch  98, step:  180, loss: 0.0056, acc: 1.0000
epoch  98, step:  190, loss: 0.0043, acc: 1.0000
epoch  98, step:  200, loss: 0.0046, acc: 1.0000
epoch  98, step:  208 - 11.45s, loss: 0.0749, acc: 0.9605

epoch  99, step:    0, loss: 0.0049, acc: 1.0000
epoch  99, step:   10, loss: 0.0063, acc: 1.0000
epoch  99, step:   20, loss: 0.0078, acc: 1.0000
epoch  99, step:   30, loss: 0.0055, acc: 1.0000
epoch  99, step:   40, loss: 0.0028, acc: 1.0000
epoch  99, step:   50, loss: 0.0041, acc: 1.0000
epoch  99, step:   60, loss: 0.0033, acc: 1.0000
epoch  99, step:   70, loss: 0.0039, acc: 1.0000
epoch  99, step:   80, loss: 0.0038, acc: 1.0000
epoch  99, step:   90, loss: 0.0055, acc: 1.0000
epoch  99, step:  100, loss: 0.0052, acc: 1.0000
epoch  99, step:  110, loss: 0.0047, acc: 1.0000
epoch  99, step:  120, loss: 0.0055, acc: 1.0000
epoch  99, step:  130, loss: 0.0044, acc: 1.0000
epoch  99, step:  140, loss: 0.0046, acc: 1.0000
epoch  99, step:  150, loss: 0.0036, acc: 1.0000
epoch  99, step:  160, loss: 0.0057, acc: 1.0000
epoch  99, step:  170, loss: 0.0040, acc: 1.0000
epoch  99, step:  180, loss: 0.0075, acc: 1.0000
epoch  99, step:  190, loss: 0.0056, acc: 1.0000
epoch  99, step:  200, loss: 0.0385, acc: 0.9922
epoch  99, step:  208 - 11.14s, loss: 0.0845, acc: 0.9575
