
epoch  86, step:   90, loss: 0.0027, acc: 1.0000
epoch  86, step:  100, loss: 0.0063, acc: 1.0000
epoch  86, step:  110, loss: 0.0042, acc: 1.0000
epoch  86, step:  120, loss: 0.0040, acc: 1.0000
epoch  86, step:  130, loss: 0.0039, acc: 1.0000
epoch  86, step:  140, loss: 0.0067, acc: 1.0000
epoch  86, step:  150, loss: 0.0038, acc: 1.0000
epoch  86, step:  160, loss: 0.0068, acc: 1.0000
epoch  86, step:  170, loss: 0.0043, acc: 1.0000
epoch  86, step:  180, loss: 0.0033, acc: 1.0000
epoch  86, step:  190, loss: 0.0053, acc: 1.0000
epoch  86, step:  200, loss: 0.0036, acc: 1.0000
epoch  86, step:  208 - 18.01s, acc: 0.9609, asr: 1.0000

epoch  87, step:    0, loss: 0.0045, acc: 1.0000
epoch  87, step:   10, loss: 0.0083, acc: 1.0000
epoch  87, step:   20, loss: 0.0030, acc: 1.0000
epoch  87, step:   30, loss: 0.0069, acc: 1.0000
epoch  87, step:   40, loss: 0.0054, acc: 1.0000
epoch  87, step:   50, loss: 0.0058, acc: 1.0000
epoch  87, step:   60, loss: 0.0062, acc: 1.0000
epoch  87, step:   70, loss: 0.0042, acc: 1.0000
epoch  87, step:   80, loss: 0.0073, acc: 1.0000
epoch  87, step:   90, loss: 0.0046, acc: 1.0000
epoch  87, step:  100, loss: 0.0077, acc: 1.0000
epoch  87, step:  110, loss: 0.0095, acc: 1.0000
epoch  87, step:  120, loss: 0.0041, acc: 1.0000
epoch  87, step:  130, loss: 0.0276, acc: 0.9922
epoch  87, step:  140, loss: 0.0036, acc: 1.0000
epoch  87, step:  150, loss: 0.0065, acc: 1.0000
epoch  87, step:  160, loss: 0.0024, acc: 1.0000
epoch  87, step:  170, loss: 0.0165, acc: 0.9922
epoch  87, step:  180, loss: 0.0121, acc: 0.9922
epoch  87, step:  190, loss: 0.0060, acc: 1.0000
epoch  87, step:  200, loss: 0.0037, acc: 1.0000
epoch  87, step:  208 - 18.07s, acc: 0.9602, asr: 1.0000

epoch  88, step:    0, loss: 0.0039, acc: 1.0000
epoch  88, step:   10, loss: 0.0037, acc: 1.0000
epoch  88, step:   20, loss: 0.0072, acc: 1.0000
epoch  88, step:   30, loss: 0.0070, acc: 1.0000
epoch  88, step:   40, loss: 0.0034, acc: 1.0000
epoch  88, step:   50, loss: 0.0059, acc: 1.0000
epoch  88, step:   60, loss: 0.0049, acc: 1.0000
epoch  88, step:   70, loss: 0.0051, acc: 1.0000
epoch  88, step:   80, loss: 0.0123, acc: 1.0000
epoch  88, step:   90, loss: 0.0060, acc: 1.0000
epoch  88, step:  100, loss: 0.0050, acc: 1.0000
epoch  88, step:  110, loss: 0.0052, acc: 1.0000
epoch  88, step:  120, loss: 0.0038, acc: 1.0000
epoch  88, step:  130, loss: 0.0046, acc: 1.0000
epoch  88, step:  140, loss: 0.0039, acc: 1.0000
epoch  88, step:  150, loss: 0.0061, acc: 1.0000
epoch  88, step:  160, loss: 0.0052, acc: 1.0000
epoch  88, step:  170, loss: 0.0035, acc: 1.0000
epoch  88, step:  180, loss: 0.0037, acc: 1.0000
epoch  88, step:  190, loss: 0.0056, acc: 1.0000
epoch  88, step:  200, loss: 0.0041, acc: 1.0000
epoch  88, step:  208 - 18.03s, acc: 0.9567, asr: 1.0000

epoch  89, step:    0, loss: 0.0074, acc: 1.0000
epoch  89, step:   10, loss: 0.0062, acc: 1.0000
epoch  89, step:   20, loss: 0.0102, acc: 0.9922
epoch  89, step:   30, loss: 0.0058, acc: 1.0000
epoch  89, step:   40, loss: 0.0089, acc: 1.0000
epoch  89, step:   50, loss: 0.0234, acc: 0.9922
epoch  89, step:   60, loss: 0.0048, acc: 1.0000
epoch  89, step:   70, loss: 0.0031, acc: 1.0000
epoch  89, step:   80, loss: 0.0028, acc: 1.0000
epoch  89, step:   90, loss: 0.0036, acc: 1.0000
epoch  89, step:  100, loss: 0.0043, acc: 1.0000
epoch  89, step:  110, loss: 0.0065, acc: 1.0000
epoch  89, step:  120, loss: 0.0026, acc: 1.0000
epoch  89, step:  130, loss: 0.0093, acc: 0.9922
epoch  89, step:  140, loss: 0.0045, acc: 1.0000
epoch  89, step:  150, loss: 0.0060, acc: 1.0000
epoch  89, step:  160, loss: 0.0045, acc: 1.0000
epoch  89, step:  170, loss: 0.0046, acc: 1.0000
epoch  89, step:  180, loss: 0.0035, acc: 1.0000
epoch  89, step:  190, loss: 0.0036, acc: 1.0000
epoch  89, step:  200, loss: 0.0043, acc: 1.0000
epoch  89, step:  208 - 19.78s, acc: 0.9582, asr: 1.0000

epoch  90, step:    0, loss: 0.0036, acc: 1.0000
epoch  90, step:   10, loss: 0.0091, acc: 1.0000
epoch  90, step:   20, loss: 0.0040, acc: 1.0000
epoch  90, step:   30, loss: 0.0049, acc: 1.0000
epoch  90, step:   40, loss: 0.0144, acc: 0.9922
epoch  90, step:   50, loss: 0.0044, acc: 1.0000
epoch  90, step:   60, loss: 0.0027, acc: 1.0000
epoch  90, step:   70, loss: 0.0049, acc: 1.0000
epoch  90, step:   80, loss: 0.0031, acc: 1.0000
epoch  90, step:   90, loss: 0.0040, acc: 1.0000
epoch  90, step:  100, loss: 0.0042, acc: 1.0000
epoch  90, step:  110, loss: 0.0032, acc: 1.0000
epoch  90, step:  120, loss: 0.0060, acc: 1.0000
epoch  90, step:  130, loss: 0.0051, acc: 1.0000
epoch  90, step:  140, loss: 0.0032, acc: 1.0000
epoch  90, step:  150, loss: 0.0038, acc: 1.0000
epoch  90, step:  160, loss: 0.0026, acc: 1.0000
epoch  90, step:  170, loss: 0.0060, acc: 1.0000
epoch  90, step:  180, loss: 0.0046, acc: 1.0000
epoch  90, step:  190, loss: 0.0083, acc: 1.0000
epoch  90, step:  200, loss: 0.0060, acc: 1.0000
epoch  90, step:  208 - 18.16s, acc: 0.9617, asr: 1.0000
---BEST ACC: 0.9617, ASR: 1.0000---

epoch  91, step:    0, loss: 0.0056, acc: 1.0000
epoch  91, step:   10, loss: 0.0311, acc: 0.9844
epoch  91, step:   20, loss: 0.0062, acc: 1.0000
epoch  91, step:   30, loss: 0.0064, acc: 1.0000
epoch  91, step:   40, loss: 0.0085, acc: 1.0000
epoch  91, step:   50, loss: 0.0070, acc: 1.0000
epoch  91, step:   60, loss: 0.0125, acc: 1.0000
epoch  91, step:   70, loss: 0.0205, acc: 1.0000
epoch  91, step:   80, loss: 0.0054, acc: 1.0000
epoch  91, step:   90, loss: 0.0048, acc: 1.0000
epoch  91, step:  100, loss: 0.0047, acc: 1.0000
epoch  91, step:  110, loss: 0.0036, acc: 1.0000
epoch  91, step:  120, loss: 0.0322, acc: 0.9922
epoch  91, step:  130, loss: 0.0049, acc: 1.0000
epoch  91, step:  140, loss: 0.0051, acc: 1.0000
epoch  91, step:  150, loss: 0.0065, acc: 1.0000
epoch  91, step:  160, loss: 0.0077, acc: 1.0000
epoch  91, step:  170, loss: 0.0061, acc: 1.0000
epoch  91, step:  180, loss: 0.0046, acc: 1.0000
epoch  91, step:  190, loss: 0.0060, acc: 1.0000
epoch  91, step:  200, loss: 0.0050, acc: 1.0000
epoch  91, step:  208 - 18.38s, acc: 0.9572, asr: 1.0000

epoch  92, step:    0, loss: 0.0277, acc: 0.9922
epoch  92, step:   10, loss: 0.0044, acc: 1.0000
epoch  92, step:   20, loss: 0.0044, acc: 1.0000
epoch  92, step:   30, loss: 0.0070, acc: 1.0000
epoch  92, step:   40, loss: 0.0059, acc: 1.0000
epoch  92, step:   50, loss: 0.0044, acc: 1.0000
epoch  92, step:   60, loss: 0.0057, acc: 1.0000
epoch  92, step:   70, loss: 0.0064, acc: 1.0000
epoch  92, step:   80, loss: 0.0076, acc: 1.0000
epoch  92, step:   90, loss: 0.0063, acc: 1.0000
epoch  92, step:  100, loss: 0.0033, acc: 1.0000
epoch  92, step:  110, loss: 0.0096, acc: 1.0000
epoch  92, step:  120, loss: 0.0039, acc: 1.0000
epoch  92, step:  130, loss: 0.0051, acc: 1.0000
epoch  92, step:  140, loss: 0.0114, acc: 0.9922
epoch  92, step:  150, loss: 0.0152, acc: 0.9922
epoch  92, step:  160, loss: 0.0069, acc: 1.0000
epoch  92, step:  170, loss: 0.0042, acc: 1.0000
epoch  92, step:  180, loss: 0.0096, acc: 1.0000
epoch  92, step:  190, loss: 0.0057, acc: 1.0000
epoch  92, step:  200, loss: 0.0032, acc: 1.0000
epoch  92, step:  208 - 18.35s, acc: 0.9560, asr: 1.0000

epoch  93, step:    0, loss: 0.0033, acc: 1.0000
epoch  93, step:   10, loss: 0.0043, acc: 1.0000
epoch  93, step:   20, loss: 0.0034, acc: 1.0000
epoch  93, step:   30, loss: 0.0077, acc: 1.0000
epoch  93, step:   40, loss: 0.0044, acc: 1.0000
epoch  93, step:   50, loss: 0.0066, acc: 1.0000
epoch  93, step:   60, loss: 0.0028, acc: 1.0000
epoch  93, step:   70, loss: 0.0040, acc: 1.0000
epoch  93, step:   80, loss: 0.0043, acc: 1.0000
epoch  93, step:   90, loss: 0.0159, acc: 0.9844
epoch  93, step:  100, loss: 0.0071, acc: 1.0000
epoch  93, step:  110, loss: 0.0047, acc: 1.0000
epoch  93, step:  120, loss: 0.0048, acc: 1.0000
epoch  93, step:  130, loss: 0.0036, acc: 1.0000
epoch  93, step:  140, loss: 0.0028, acc: 1.0000
epoch  93, step:  150, loss: 0.0036, acc: 1.0000
epoch  93, step:  160, loss: 0.0060, acc: 1.0000
epoch  93, step:  170, loss: 0.0040, acc: 1.0000
epoch  93, step:  180, loss: 0.0042, acc: 1.0000
epoch  93, step:  190, loss: 0.0030, acc: 1.0000
epoch  93, step:  200, loss: 0.0030, acc: 1.0000
epoch  93, step:  208 - 18.50s, acc: 0.9586, asr: 1.0000

epoch  94, step:    0, loss: 0.0090, acc: 1.0000
epoch  94, step:   10, loss: 0.0046, acc: 1.0000
epoch  94, step:   20, loss: 0.0088, acc: 1.0000
epoch  94, step:   30, loss: 0.0034, acc: 1.0000
epoch  94, step:   40, loss: 0.0038, acc: 1.0000
epoch  94, step:   50, loss: 0.0064, acc: 1.0000
epoch  94, step:   60, loss: 0.0057, acc: 1.0000
epoch  94, step:   70, loss: 0.0053, acc: 1.0000
epoch  94, step:   80, loss: 0.0043, acc: 1.0000
epoch  94, step:   90, loss: 0.0052, acc: 1.0000
epoch  94, step:  100, loss: 0.0029, acc: 1.0000
epoch  94, step:  110, loss: 0.0052, acc: 1.0000
epoch  94, step:  120, loss: 0.0253, acc: 0.9922
epoch  94, step:  130, loss: 0.0038, acc: 1.0000
epoch  94, step:  140, loss: 0.0047, acc: 1.0000
epoch  94, step:  150, loss: 0.0063, acc: 1.0000
epoch  94, step:  160, loss: 0.0058, acc: 1.0000
epoch  94, step:  170, loss: 0.0042, acc: 1.0000
epoch  94, step:  180, loss: 0.0102, acc: 1.0000
epoch  94, step:  190, loss: 0.0030, acc: 1.0000
epoch  94, step:  200, loss: 0.0072, acc: 1.0000
epoch  94, step:  208 - 19.08s, acc: 0.9548, asr: 1.0000

epoch  95, step:    0, loss: 0.0041, acc: 1.0000
epoch  95, step:   10, loss: 0.0044, acc: 1.0000
epoch  95, step:   20, loss: 0.0045, acc: 1.0000
epoch  95, step:   30, loss: 0.0039, acc: 1.0000
epoch  95, step:   40, loss: 0.0050, acc: 1.0000
epoch  95, step:   50, loss: 0.0050, acc: 1.0000
epoch  95, step:   60, loss: 0.0153, acc: 0.9922
epoch  95, step:   70, loss: 0.0029, acc: 1.0000
epoch  95, step:   80, loss: 0.0095, acc: 1.0000
epoch  95, step:   90, loss: 0.0043, acc: 1.0000
epoch  95, step:  100, loss: 0.0033, acc: 1.0000
epoch  95, step:  110, loss: 0.0062, acc: 1.0000
epoch  95, step:  120, loss: 0.0047, acc: 1.0000
epoch  95, step:  130, loss: 0.0036, acc: 1.0000
epoch  95, step:  140, loss: 0.0044, acc: 1.0000
epoch  95, step:  150, loss: 0.0042, acc: 1.0000
epoch  95, step:  160, loss: 0.0052, acc: 1.0000
epoch  95, step:  170, loss: 0.0050, acc: 1.0000
epoch  95, step:  180, loss: 0.0088, acc: 1.0000
epoch  95, step:  190, loss: 0.0086, acc: 1.0000
epoch  95, step:  200, loss: 0.0044, acc: 1.0000
epoch  95, step:  208 - 18.18s, acc: 0.9568, asr: 1.0000

epoch  96, step:    0, loss: 0.0031, acc: 1.0000
epoch  96, step:   10, loss: 0.0144, acc: 0.9922
epoch  96, step:   20, loss: 0.0062, acc: 1.0000
epoch  96, step:   30, loss: 0.0070, acc: 1.0000
epoch  96, step:   40, loss: 0.0119, acc: 1.0000
epoch  96, step:   50, loss: 0.0048, acc: 1.0000
epoch  96, step:   60, loss: 0.0067, acc: 1.0000
epoch  96, step:   70, loss: 0.0038, acc: 1.0000
epoch  96, step:   80, loss: 0.0037, acc: 1.0000
epoch  96, step:   90, loss: 0.0036, acc: 1.0000
epoch  96, step:  100, loss: 0.0047, acc: 1.0000
epoch  96, step:  110, loss: 0.0032, acc: 1.0000
epoch  96, step:  120, loss: 0.0032, acc: 1.0000
epoch  96, step:  130, loss: 0.0043, acc: 1.0000
epoch  96, step:  140, loss: 0.0049, acc: 1.0000
epoch  96, step:  150, loss: 0.0077, acc: 1.0000
epoch  96, step:  160, loss: 0.0046, acc: 1.0000
epoch  96, step:  170, loss: 0.0038, acc: 1.0000
epoch  96, step:  180, loss: 0.0046, acc: 1.0000
epoch  96, step:  190, loss: 0.0046, acc: 1.0000
epoch  96, step:  200, loss: 0.0035, acc: 1.0000
epoch  96, step:  208 - 14.67s, acc: 0.9602, asr: 1.0000

epoch  97, step:    0, loss: 0.0042, acc: 1.0000
epoch  97, step:   10, loss: 0.0059, acc: 1.0000
epoch  97, step:   20, loss: 0.0038, acc: 1.0000
epoch  97, step:   30, loss: 0.0093, acc: 1.0000
epoch  97, step:   40, loss: 0.0185, acc: 0.9922
epoch  97, step:   50, loss: 0.0044, acc: 1.0000
epoch  97, step:   60, loss: 0.0049, acc: 1.0000
epoch  97, step:   70, loss: 0.0069, acc: 1.0000
epoch  97, step:   80, loss: 0.0036, acc: 1.0000
epoch  97, step:   90, loss: 0.0046, acc: 1.0000
epoch  97, step:  100, loss: 0.0034, acc: 1.0000
epoch  97, step:  110, loss: 0.0055, acc: 1.0000
epoch  97, step:  120, loss: 0.0048, acc: 1.0000
epoch  97, step:  130, loss: 0.0039, acc: 1.0000
epoch  97, step:  140, loss: 0.0032, acc: 1.0000
epoch  97, step:  150, loss: 0.0034, acc: 1.0000
epoch  97, step:  160, loss: 0.0033, acc: 1.0000
epoch  97, step:  170, loss: 0.0031, acc: 1.0000
epoch  97, step:  180, loss: 0.0047, acc: 1.0000
epoch  97, step:  190, loss: 0.0042, acc: 1.0000
epoch  97, step:  200, loss: 0.0095, acc: 1.0000
epoch  97, step:  208 - 19.97s, acc: 0.9568, asr: 1.0000

epoch  98, step:    0, loss: 0.0057, acc: 1.0000
epoch  98, step:   10, loss: 0.0107, acc: 1.0000
epoch  98, step:   20, loss: 0.0060, acc: 1.0000
epoch  98, step:   30, loss: 0.0084, acc: 1.0000
epoch  98, step:   40, loss: 0.0073, acc: 1.0000
epoch  98, step:   50, loss: 0.0262, acc: 0.9922
epoch  98, step:   60, loss: 0.0049, acc: 1.0000
epoch  98, step:   70, loss: 0.0048, acc: 1.0000
epoch  98, step:   80, loss: 0.0033, acc: 1.0000
epoch  98, step:   90, loss: 0.0114, acc: 1.0000
epoch  98, step:  100, loss: 0.0047, acc: 1.0000
epoch  98, step:  110, loss: 0.0037, acc: 1.0000
epoch  98, step:  120, loss: 0.0040, acc: 1.0000
epoch  98, step:  130, loss: 0.0054, acc: 1.0000
epoch  98, step:  140, loss: 0.0051, acc: 1.0000
epoch  98, step:  150, loss: 0.0074, acc: 1.0000
epoch  98, step:  160, loss: 0.0044, acc: 1.0000
epoch  98, step:  170, loss: 0.0046, acc: 1.0000
epoch  98, step:  180, loss: 0.0042, acc: 1.0000
epoch  98, step:  190, loss: 0.0049, acc: 1.0000
epoch  98, step:  200, loss: 0.0042, acc: 1.0000
epoch  98, step:  208 - 18.28s, acc: 0.9580, asr: 1.0000

epoch  99, step:    0, loss: 0.0053, acc: 1.0000
epoch  99, step:   10, loss: 0.0046, acc: 1.0000
epoch  99, step:   20, loss: 0.0054, acc: 1.0000
epoch  99, step:   30, loss: 0.0048, acc: 1.0000
epoch  99, step:   40, loss: 0.0506, acc: 0.9844
epoch  99, step:   50, loss: 0.0048, acc: 1.0000
epoch  99, step:   60, loss: 0.0048, acc: 1.0000
epoch  99, step:   70, loss: 0.0042, acc: 1.0000
epoch  99, step:   80, loss: 0.0043, acc: 1.0000
epoch  99, step:   90, loss: 0.0044, acc: 1.0000
epoch  99, step:  100, loss: 0.0056, acc: 1.0000
epoch  99, step:  110, loss: 0.0040, acc: 1.0000
epoch  99, step:  120, loss: 0.0040, acc: 1.0000
epoch  99, step:  130, loss: 0.0101, acc: 1.0000
epoch  99, step:  140, loss: 0.0046, acc: 1.0000
epoch  99, step:  150, loss: 0.0048, acc: 1.0000
epoch  99, step:  160, loss: 0.0040, acc: 1.0000
epoch  99, step:  170, loss: 0.0041, acc: 1.0000
epoch  99, step:  180, loss: 0.0033, acc: 1.0000
epoch  99, step:  190, loss: 0.0037, acc: 1.0000
epoch  99, step:  200, loss: 0.0043, acc: 1.0000
epoch  99, step:  208 - 18.66s, acc: 0.9545, asr: 1.0000
